1501319577.78,143.1,100,0,0,165.6
1501319578.65,143.1,100,0,0,165.6
1501319579.65,143.0,100,0,0,165.6
1501319580.65,142.9,100,0,0,165.0
1501319581.65,142.9,100,0,0,165.0
1501319582.65,142.9,100,0,0,165.0
1501319583.73,142.9,100,0,0,165.0
1501319584.66,142.9,100,0,0,165.0
1501319585.65,142.8,100,0,0,164.5
1501319586.66,142.8,100,0,0,164.5
1501319587.66,142.8,100,0,0,164.5
1501319588.66,142.8,100,0,0,164.5
1501319589.88,142.7,100,0,0,164.5
1501319590.66,142.7,100,0,0,164.0
1501319591.66,142.6,100,0,0,164.0
1501319592.66,142.6,100,0,0,164.0
1501319593.67,142.6,100,0,0,164.0
1501319594.68,142.5,100,0,0,164.0
1501319595.75,142.5,100,0,0,163.5
1501319596.67,142.5,100,0,0,163.5
1501319597.67,142.5,100,0,0,163.5
1501319598.67,142.5,100,0,0,163.5
1501319599.68,142.4,100,0,0,163.5
1501319600.67,142.4,100,0,0,163.1
1501319601.75,142.4,100,0,0,163.1
1501319602.68,142.4,100,0,0,163.1
1501319603.68,142.4,100,0,0,163.1
1501319604.69,142.3,100,0,0,163.1
1501319605.68,142.3,100,0,0,162.7
1501319606.68,142.3,100,0,0,162.7
1501319607.76,142.3,100,0,0,162.7
1501319608.69,142.3,100,0,0,162.7
1501319609.69,142.2,100,0,0,162.7
1501319610.69,142.2,100,0,0,162.3
1501319611.69,142.2,100,0,0,162.3
1501319612.69,142.2,100,0,0,162.3
1501319613.76,142.2,100,0,0,162.3
1501319614.7,142.1,100,0,0,162.3
1501319615.7,142.1,100,0,0,162.0
1501319616.7,142.1,100,0,0,162.0
1501319617.7,142.1,100,0,0,162.0
1501319618.7,142.1,100,0,0,162.0
1501319619.93,142.1,100,0,0,162.0
1501319620.7,142.1,100,0,0,161.6
1501319621.7,142.1,100,0,0,161.6
1501319622.7,142.1,100,0,0,161.6
1501319623.71,142.1,100,0,0,161.6
1501319624.71,142.0,100,0,0,161.6
1501319625.78,142.0,100,0,0,161.3
1501319626.71,142.0,100,0,0,161.3
1501319627.71,142.0,100,0,0,161.3
1501319628.71,142.0,100,0,0,161.3
1501319629.72,142.0,100,0,0,161.3
1501319630.72,142.0,100,0,0,161.0
1501319631.79,142.0,100,0,0,161.0
1501319632.72,142.0,100,0,0,161.0
1501319633.72,142.0,100,0,0,161.0
1501319634.73,141.9,100,0,0,161.0
1501319635.72,141.9,100,0,0,160.7
1501319636.72,141.9,100,0,0,160.7
1501319637.8,141.9,100,0,0,160.7
1501319638.73,141.9,100,0,0,160.7
1501319639.73,141.8,100,0,0,160.7
1501319640.73,141.8,100,0,0,160.4
1501319641.73,141.8,100,0,0,160.4
1501319642.73,141.8,100,0,0,160.4
1501319643.8,141.8,100,0,0,160.4
1501319644.74,141.8,100,0,0,160.4
1501319645.74,141.8,100,0,0,160.1
1501319646.74,141.8,100,0,0,160.1
1501319647.74,141.8,100,0,0,160.1
1501319648.74,141.8,100,0,0,160.1
1501319649.92,141.7,100,0,0,160.1
1501319650.74,141.7,100,0,0,159.9
1501319651.74,141.7,100,0,0,159.9
1501319652.74,141.7,100,0,0,159.9
1501319653.75,141.7,100,0,0,159.9
1501319654.75,141.7,100,0,0,159.9
1501319655.82,141.7,100,0,0,159.6
1501319656.75,141.7,100,0,0,159.6
1501319657.75,141.7,100,0,0,159.6
1501319658.75,141.7,100,0,0,159.6
1501319659.76,141.7,100,0,0,159.6
1501319660.76,141.7,100,0,0,159.4
1501319661.83,141.7,100,0,0,159.4
1501319662.76,141.7,100,0,0,159.4
1501319663.76,141.7,100,0,0,159.4
1501319664.77,141.7,100,0,0,159.4
1501319665.76,141.7,100,0,0,159.1
1501319666.76,141.7,100,0,0,159.1
1501319667.84,141.7,100,0,0,159.1
1501319668.77,141.7,100,0,0,159.1
1501319669.77,141.6,100,0,0,159.1
1501319670.77,141.6,100,0,0,158.9
1501319671.77,141.6,100,0,0,158.9
1501319672.77,141.6,100,0,0,158.9
1501319673.85,141.6,100,0,0,158.9
1501319674.78,141.6,100,0,0,158.9
1501319675.78,141.6,100,0,0,158.9
1501319676.78,141.6,100,0,0,158.9
1501319677.78,141.6,100,0,0,158.9
1501319678.78,141.6,100,0,0,158.9
1501319679.96,141.6,100,0,0,158.7
1501319680.78,141.6,100,0,0,158.7
1501319681.78,141.6,100,0,0,158.7
1501319682.78,141.6,100,0,0,158.7
1501319683.79,141.6,100,0,0,158.7
1501319684.8,141.6,100,0,0,158.7
1501319685.86,141.6,100,0,0,158.5
1501319686.79,141.6,100,0,0,158.5
1501319687.79,141.6,100,0,0,158.5
1501319688.79,141.6,100,0,0,158.5
