1494505311.3,8.0,100,0,0,5.3
1494505312.26,8.1,100,0,0,6.0
1494505313.32,8.0,100,0,0,6.7
1494505314.27,8.0,100,0,0,7.0
1494505315.23,8.0,100,0,0,7.4
1494505316.19,8.0,100,0,0,7.5
1494505317.15,8.0,100,0,0,7.6
1494505318.22,8.0,100,0,0,7.0
1494505319.26,8.0,100,0,0,6.7
1494505320.21,8.0,100,0,0,6.9
1494505321.17,7.9,100,0,0,5.7
1494505322.12,7.9,100,0,0,5.3
1494505323.18,8.0,100,0,0,6.7
1494505324.23,8.0,100,0,0,6.6
1494505325.27,8.0,100,0,0,7.3
1494505326.32,8.0,100,0,0,6.6
1494505327.28,8.1,100,0,0,7.2
1494505328.34,8.0,100,0,0,7.2
1494505329.3,8.1,100,0,0,7.3
1494505330.26,8.2,100,0,0,8.1
1494505331.22,8.1,100,0,0,8.4
1494505332.18,8.2,100,0,0,8.2
1494505333.24,8.1,100,0,0,6.9
1494505334.29,8.1,100,0,0,7.1
1494505335.34,8.1,100,0,0,7.3
1494505336.28,8.1,100,0,0,5.7
1494505337.24,8.1,100,0,0,6.6
1494505338.3,8.0,100,0,0,6.9
1494505339.35,8.0,100,0,0,7.0
1494505340.3,8.1,100,0,0,7.7
1494505341.26,8.2,100,0,0,7.8
1494505342.22,8.2,100,0,0,7.8
1494505343.28,8.1,100,0,0,6.9
1494505344.33,8.1,100,0,0,6.9
1494505345.38,8.0,100,0,0,7.1
1494505346.43,8.0,100,0,0,6.7
1494505347.48,8.0,100,0,0,7.3
1494505348.52,8.0,100,0,0,6.8
1494505349.57,8.0,100,0,0,7.4
1494505350.62,8.0,100,0,0,6.6
1494505351.57,8.0,100,0,0,7.2
1494505352.63,8.0,100,0,0,7.0
1494505353.57,8.1,100,0,0,8.5
1494505354.53,8.1,100,0,0,8.4
1494505355.49,8.1,100,0,0,7.9
1494505356.45,8.0,100,0,0,7.2
1494505357.43,8.0,100,0,0,8.9
1494505358.47,8.0,100,0,0,7.5
1494505359.53,8.0,100,0,0,7.3
1494505360.58,8.0,100,0,0,7.1
1494505361.62,8.1,100,0,0,7.0
1494505362.68,8.1,100,0,0,7.3
1494505363.73,8.1,100,0,0,7.1
1494505364.78,8.0,100,0,0,7.0
1494505365.83,8.1,100,0,0,7.1
1494505366.77,8.1,100,0,0,8.6
1494505367.83,8.1,100,0,0,7.6
1494505368.78,8.0,100,0,0,5.8
1494505369.74,8.0,100,0,0,5.6
1494505370.7,8.0,100,0,0,5.6
1494505371.66,8.1,100,0,0,6.6
1494505372.72,8.0,100,0,0,7.0
1494505373.66,8.0,100,0,0,6.3
1494505374.62,8.0,100,0,0,5.7
1494505375.58,8.0,100,0,0,5.7
1494505376.54,8.0,100,0,0,6.2
1494505377.57,8.0,100,0,0,7.7
1494505378.62,8.1,100,0,0,6.9
1494505379.67,8.1,100,0,0,7.5
1494505380.72,8.1,100,0,0,7.1
1494505381.77,8.1,100,0,0,7.7
1494505382.81,8.1,100,0,0,7.4
1494505383.76,8.1,100,0,0,5.8
1494505384.72,8.1,100,0,0,5.9
1494505385.67,8.1,100,0,0,6.7
1494505386.63,8.2,100,0,0,7.5
1494505387.69,8.1,100,0,0,7.6
1494505388.74,8.2,100,0,0,7.1
1494505389.79,8.2,100,0,0,7.3
1494505390.84,8.2,100,0,0,9.5
1494505391.89,8.2,100,0,0,7.9
1494505392.94,8.2,100,0,0,7.1
1494505393.88,8.2,100,0,0,8.0
1494505394.84,8.1,100,0,0,7.2
1494505395.8,8.1,100,0,0,6.6
1494505396.76,8.1,100,0,0,6.0
1494505397.82,8.2,100,0,0,7.2
1494505398.86,8.2,100,0,0,7.8
1494505399.91,8.2,100,0,0,7.7
1494505400.86,8.2,100,0,0,6.3
1494505401.81,8.2,100,0,0,6.3
1494505402.87,8.2,100,0,0,7.4
1494505403.92,8.3,100,0,0,7.8
1494505404.87,8.3,100,0,0,9.3
1494505405.82,8.3,100,0,0,9.0
1494505406.78,8.3,100,0,0,8.5
1494505407.84,8.3,100,0,0,8.0
1494505408.89,8.3,100,0,0,8.3
1494505409.93,8.3,100,0,0,7.5
1494505410.88,8.3,100,0,0,7.8
1494505411.84,8.2,100,0,0,7.0
1494505412.89,8.3,100,0,0,7.6
1494505413.94,8.4,100,0,0,8.4
1494505414.99,8.4,100,0,0,7.8
1494505416.04,8.4,100,0,0,8.4
1494505417.0,8.4,100,0,0,8.5
1494505418.06,8.4,100,0,0,8.2
1494505419.01,8.5,100,0,0,8.9
1494505419.97,8.6,100,0,0,9.0
1494505420.92,8.6,100,0,0,9.0
1494505421.88,8.7,100,0,0,8.9
1494505422.95,8.6,100,0,0,8.2
1494505424.0,8.6,100,0,0,8.4
1494505425.04,8.5,100,0,0,8.5
1494505426.09,8.5,100,0,0,8.3
1494505427.14,8.6,100,0,0,8.8
1494505428.19,8.6,100,0,0,8.2
1494505429.24,8.6,100,0,0,8.6
1494505430.28,8.6,100,0,0,8.7
1494505431.33,8.6,100,0,0,8.5
1494505432.28,8.7,100,0,0,9.8
1494505433.34,8.6,100,0,0,9.1
1494505434.28,8.6,100,0,0,7.4
1494505435.24,8.7,100,0,0,7.3
1494505436.2,8.7,100,0,0,7.2
1494505437.16,8.7,100,0,0,7.2
1494505438.23,8.7,100,0,0,8.5
1494505439.28,8.7,100,0,0,8.7
1494505440.33,8.8,100,0,0,9.0
1494505441.38,8.7,100,0,0,9.0
1494505442.43,8.8,100,0,0,8.9
1494505443.38,8.8,100,0,0,10.3
1494505444.33,8.9,100,0,0,10.5
1494505445.29,8.9,100,0,0,10.4
1494505446.25,8.9,100,0,0,9.8
1494505447.21,8.8,100,0,0,9.1
1494505448.27,8.9,100,0,0,9.0
1494505449.22,8.9,100,0,0,8.2
1494505450.18,9.0,100,0,0,8.9
1494505451.14,9.0,100,0,0,9.7
1494505452.09,9.1,100,0,0,10.5
1494505453.15,9.0,100,0,0,9.5
1494505454.1,9.0,100,0,0,8.0
1494505455.06,9.0,100,0,0,8.5
1494505456.02,9.1,100,0,0,9.3
1494505456.97,9.2,100,0,0,10.3
1494505458.04,9.1,100,0,0,9.5
1494505459.08,9.1,100,0,0,9.7
1494505460.13,9.1,100,0,0,9.5
1494505461.18,9.1,100,0,0,9.0
1494505462.23,9.2,100,0,0,9.6
1494505463.27,9.2,100,0,0,9.8
1494505464.32,9.2,100,0,0,9.1
1494505465.37,9.3,100,0,0,9.7
1494505466.42,9.2,100,0,0,9.6
1494505467.37,9.2,100,0,0,8.8
1494505468.43,9.3,100,0,0,9.7
1494505469.37,9.4,100,0,0,11.1
1494505470.33,9.4,100,0,0,11.4
1494505471.29,9.4,100,0,0,11.1
1494505472.25,9.4,100,0,0,10.5
1494505473.31,9.4,100,0,0,9.9
1494505474.35,9.4,100,0,0,10.3
1494505475.3,9.4,100,0,0,8.5
1494505476.26,9.4,100,0,0,8.6
1494505477.22,9.4,100,0,0,8.7
1494505478.28,9.4,100,0,0,9.7
1494505479.33,9.5,100,0,0,10.0
1494505480.38,9.5,100,0,0,9.9
1494505481.43,9.6,100,0,0,10.5
1494505482.38,9.5,100,0,0,9.0
1494505483.44,9.6,100,0,0,10.0
1494505484.5,9.6,100,0,0,10.0
1494505485.55,9.7,100,0,0,10.4
1494505486.5,9.8,100,0,0,10.9
1494505487.51,9.8,100,0,0,9.7
1494505488.57,9.8,100,0,0,10.8
1494505489.62,9.8,100,0,0,10.6
1494505490.57,9.7,100,0,0,9.3
1494505491.53,9.7,100,0,0,9.2
1494505492.55,9.8,100,0,0,10.9
1494505493.6,9.9,100,0,0,10.3
1494505494.66,9.9,100,0,0,10.8
1494505495.6,10.0,100,0,0,9.5
1494505496.56,10.1,100,0,0,9.6
1494505497.61,10.1,100,0,0,11.2
1494505498.66,10.0,100,0,0,11.1
1494505499.61,10.0,100,0,0,10.2
1494505500.56,10.0,100,0,0,9.5
1494505501.52,10.0,100,0,0,9.4
1494505502.55,10.1,100,0,0,11.4
1494505503.6,10.2,100,0,0,11.2
1494505504.64,10.3,100,0,0,10.9
1494505505.59,10.3,100,0,0,12.4
1494505506.55,10.3,100,0,0,11.6
1494505507.59,10.4,100,0,0,11.4
1494505508.64,10.4,100,0,0,11.8
1494505509.58,10.4,100,0,0,10.0
1494505510.54,10.4,100,0,0,10.2
1494505511.5,10.5,100,0,0,10.3
1494505512.51,10.5,100,0,0,11.8
1494505513.56,10.6,100,0,0,11.6
1494505514.61,10.6,100,0,0,12.2
1494505515.66,10.6,100,0,0,11.6
1494505516.71,10.7,100,0,0,11.9
1494505517.76,10.7,100,0,0,11.7
1494505518.81,10.8,100,0,0,12.1
1494505519.76,10.8,100,0,0,11.0
1494505520.72,10.8,100,0,0,11.1
1494505521.68,10.9,100,0,0,11.0
1494505522.74,10.9,100,0,0,11.9
1494505523.69,11.0,100,0,0,13.7
1494505524.65,11.0,100,0,0,13.7
1494505525.61,11.1,100,0,0,13.6
1494505526.57,11.1,100,0,0,13.2
1494505527.63,11.1,100,0,0,12.8
1494505528.68,11.1,100,0,0,12.6
1494505529.73,11.1,100,0,0,12.6
1494505530.68,11.2,100,0,0,12.2
1494505531.64,11.2,100,0,0,12.6
