1529668745.86,180.7,0,1,0,222.4
1529668746.71,180.7,0.0,1,0,222.4
1529668747.71,180.7,0.0,1,0,222.4
1529668748.71,180.6,0.0,1,0,222.0
1529668749.71,180.6,0.0,1,0,222.0
1529668750.71,180.6,0.0,1,0,222.0
1529668751.78,180.6,0.0,1,0,222.0
1529668752.71,180.6,0.0,1,0,222.0
1529668753.71,180.6,0.0,1,0,221.6
1529668754.72,180.5,0.0,1,0,221.6
1529668755.73,180.5,0.0,1,0,221.6
1529668756.72,180.5,0.0,1,0,221.6
1529668757.79,180.5,0.0,1,0,221.6
1529668758.72,180.5,0.0,1,0,221.2
1529668759.72,180.5,0.0,1,0,221.2
1529668760.72,180.5,0.0,1,0,221.2
1529668761.73,180.5,0.0,1,0,221.2
1529668762.73,180.5,0.0,1,0,221.2
1529668763.8,180.4,0.0,1,0,220.8
1529668764.73,180.4,0.0,1,0,220.8
1529668765.73,180.4,0.0,1,0,220.8
1529668766.73,180.4,0.0,1,0,220.8
1529668767.73,180.4,0.0,1,0,220.8
1529668768.73,180.3,0.0,1,0,220.4
1529668769.81,180.3,0.0,1,0,220.4
1529668770.74,180.3,0.0,1,0,220.4
1529668771.74,180.3,0.0,1,0,220.4
1529668772.74,180.3,0.0,1,0,220.4
1529668773.74,180.3,0.0,1,0,219.9
1529668774.74,180.3,0.0,1,0,219.9
1529668775.81,180.3,0.0,1,0,219.9
1529668776.75,180.3,0.0,1,0,219.9
1529668777.75,180.3,0.0,1,0,219.9
1529668778.75,180.2,0.0,1,0,219.9
1529668779.75,180.2,0.0,1,0,219.9
1529668780.75,180.2,0.0,1,0,219.9
1529668781.82,180.2,0.0,1,0,219.9
1529668782.75,180.2,0.0,1,0,219.9
1529668783.75,180.1,0.0,1,0,219.1
1529668784.76,180.0,0.0,1,0,219.1
1529668785.76,180.0,0.0,1,0,219.1
1529668786.76,180.0,0.0,1,0,219.1
1529668787.83,180.0,0.0,1,0,219.1
1529668788.76,180.0,25.0,1,0,218.4
1529668789.76,180.0,25.0,1,0,218.4
1529668790.76,180.0,25.0,1,0,218.4
1529668791.77,180.0,25.0,1,0,218.4
1529668792.77,180.0,25.0,1,0,218.4
1529668793.84,179.9,25.0,1,0,217.9
1529668794.77,179.9,25.0,1,0,217.9
1529668795.77,179.9,25.0,1,0,217.9
1529668796.77,179.9,25.0,1,0,217.9
1529668797.77,179.9,25.0,1,0,217.9
1529668798.77,179.9,25.0,1,0,217.5
1529668799.84,179.8,25.0,1,0,217.5
1529668800.78,179.8,25.0,1,0,217.5
1529668801.78,179.8,25.0,1,0,217.5
1529668802.78,179.8,25.0,1,0,217.5
1529668803.78,179.8,25.0,1,0,217.1
1529668804.78,179.7,25.0,1,0,217.1
1529668805.85,179.7,25.0,1,0,217.1
1529668806.79,179.7,25.0,1,0,217.1
1529668807.79,179.7,25.0,1,0,217.1
1529668808.79,179.7,25.0,1,0,216.6
1529668809.79,179.7,25.0,1,0,216.6
1529668810.79,179.7,25.0,1,0,216.6
1529668811.86,179.7,25.0,1,0,216.6
1529668812.79,179.7,25.0,1,0,216.6
1529668813.79,179.6,25.0,1,0,216.0
1529668814.8,179.6,25.0,1,0,216.0
1529668815.8,179.6,25.0,1,0,216.0
1529668816.8,179.6,25.0,1,0,216.0
1529668817.86,179.6,25.0,1,0,216.0
1529668818.8,179.5,25.0,1,0,215.6
1529668819.8,179.5,25.0,1,0,215.6
1529668820.8,179.5,25.0,1,0,215.6
1529668821.81,179.5,25.0,1,0,215.6
1529668822.81,179.5,25.0,1,0,215.6
1529668823.89,179.5,25.0,1,0,215.2
