1501289231.84,17.6,100,0,0,17.4
1501289232.7,17.6,100,0,0,17.4
1501289233.7,17.6,100,0,0,17.4
1501289234.71,17.6,100,0,0,17.4
1501289235.7,17.6,100,0,0,17.4
1501289236.7,17.6,100,0,0,17.4
1501289237.78,17.6,100,0,0,17.4
1501289238.7,17.6,100,0,0,17.4
1501289239.71,17.6,100,0,0,17.4
1501289240.71,17.6,100,0,0,17.4
1501289241.71,17.6,100,0,0,17.4
1501289242.71,17.6,100,0,0,17.4
1501289243.79,17.6,100,0,0,17.4
1501289244.72,17.6,100,0,0,17.4
1501289245.71,17.6,100,0,0,17.4
1501289246.71,17.6,100,0,0,17.4
1501289247.72,17.6,100,0,0,17.4
1501289248.72,17.6,100,0,0,17.4
1501289249.8,17.6,100,0,0,17.4
1501289250.72,17.6,100,0,0,17.4
1501289251.72,17.6,100,0,0,17.4
1501289252.72,17.6,100,0,0,17.4
1501289253.72,17.6,100,0,0,17.4
1501289254.73,17.6,100,0,0,17.4
1501289255.8,17.6,100,0,0,17.4
1501289256.73,17.6,100,0,0,17.4
1501289257.73,17.6,100,0,0,17.4
1501289258.73,17.6,100,0,0,17.4
1501289259.73,17.6,100,0,0,17.4
1501289260.73,17.6,100,0,0,17.4
1501289261.81,17.6,100,0,0,17.4
1501289262.74,17.6,100,0,0,17.4
1501289263.74,17.6,100,0,0,17.4
1501289264.74,17.6,100,0,0,17.4
1501289265.74,17.6,100,0,0,17.4
1501289266.74,17.6,100,0,0,17.4
1501289267.81,17.6,100,0,0,17.4
1501289268.74,17.6,100,0,0,17.4
1501289269.75,17.6,100,0,0,17.4
1501289270.75,17.6,100,0,0,17.4
1501289271.75,17.6,100,0,0,17.4
1501289272.75,17.6,100,0,0,17.4
1501289273.82,17.6,100,0,0,17.4
1501289274.75,17.6,100,0,0,17.4
1501289275.75,17.6,100,0,0,17.4
1501289276.76,17.6,100,0,0,17.4
1501289277.76,17.6,100,0,0,17.4
1501289278.76,17.6,100,0,0,17.4
1501289279.83,17.6,100,0,0,17.4
1501289280.76,17.6,100,0,0,17.4
1501289281.76,17.6,100,0,0,17.4
1501289282.76,17.6,100,0,0,17.4
1501289283.76,17.6,100,0,0,17.4
1501289284.77,17.6,100,0,0,17.4
1501289285.84,17.6,100,0,0,17.4
1501289286.77,17.6,100,0,0,17.4
1501289287.77,17.6,100,0,0,17.4
1501289288.77,17.6,100,0,0,17.4
1501289289.77,17.6,100,0,0,17.4
1501289290.77,17.6,100,0,0,17.4
1501289291.84,17.6,100,0,0,17.4
1501289292.78,17.6,100,0,0,17.4
1501289293.78,17.6,100,0,0,17.4
1501289294.78,17.6,100,0,0,17.4
1501289295.78,17.6,100,0,0,17.4
1501289296.78,17.6,100,0,0,17.4
1501289297.85,17.6,100,0,0,17.4
1501289298.78,17.6,100,0,0,17.4
1501289299.79,17.6,100,0,0,17.5
1501289300.79,17.6,100,0,0,17.5
1501289301.79,17.6,100,0,0,17.5
1501289302.79,17.6,100,0,0,17.5
1501289303.86,17.6,100,0,0,17.5
1501289304.79,17.6,100,0,0,17.5
1501289305.79,17.6,100,0,0,17.5
1501289306.79,17.6,100,0,0,17.5
1501289307.8,17.6,100,0,0,17.5
1501289308.8,17.6,100,0,0,17.5
1501289309.87,17.6,100,0,0,17.5
1501289310.8,17.6,100,0,0,17.5
1501289311.8,17.6,100,0,0,17.5
1501289312.8,17.6,100,0,0,17.5
1501289313.8,17.6,100,0,0,17.5
1501289314.81,17.6,100,0,0,17.5
1501289315.87,17.6,100,0,0,17.5
1501289316.81,17.6,100,0,0,17.5
1501289317.81,17.6,100,0,0,17.5
1501289318.81,17.6,100,0,0,17.5
1501289319.81,17.7,100,0,0,17.6
1501289320.81,17.7,100,0,0,17.6
1501289321.9,17.7,100,0,0,17.6
1501289322.82,17.7,100,0,0,17.6
1501289323.82,17.7,100,0,0,17.6
1501289324.82,17.7,100,0,0,17.6
1501289325.82,17.7,100,0,0,17.6
1501289326.82,17.7,100,0,0,17.6
1501289327.9,17.7,100,0,0,17.6
1501289328.82,17.7,100,0,0,17.6
1501289329.82,17.7,100,0,0,17.7
1501289330.83,17.7,100,0,0,17.7
1501289331.83,17.7,100,0,0,17.7
1501289332.83,17.7,100,0,0,17.7
1501289333.91,17.7,100,0,0,17.7
1501289334.83,17.7,100,0,0,17.7
1501289335.83,17.7,100,0,0,17.7
1501289336.83,17.7,100,0,0,17.7
1501289337.84,17.7,100,0,0,17.7
1501289338.84,17.7,100,0,0,17.7
1501289339.91,17.7,100,0,0,17.8
1501289340.84,17.7,100,0,0,17.8
1501289341.84,17.7,100,0,0,17.8
1501289342.84,17.7,100,0,0,17.8
1501289343.84,17.7,100,0,0,17.8
1501289344.84,17.8,100,0,0,17.8
1501289345.92,17.8,100,0,0,17.8
1501289346.85,17.8,100,0,0,17.8
1501289347.85,17.8,100,0,0,17.8
1501289348.85,17.8,100,0,0,17.8
1501289349.85,17.8,100,0,0,17.9
1501289350.85,17.8,100,0,0,17.9
1501289351.93,17.8,100,0,0,17.9
1501289352.86,17.8,100,0,0,17.9
1501289353.86,17.8,100,0,0,17.9
1501289354.86,17.8,100,0,0,18.0
1501289355.86,17.8,100,0,0,18.0
1501289356.86,17.8,100,0,0,18.0
1501289357.94,17.8,100,0,0,18.0
1501289358.86,17.8,100,0,0,18.0
1501289359.86,17.8,100,0,0,18.0
1501289360.87,17.8,100,0,0,18.0
1501289361.87,17.8,100,0,0,18.0
1501289362.87,17.8,100,0,0,18.0
1501289363.95,17.8,100,0,0,18.0
1501289364.87,17.8,100,0,0,18.1
1501289365.87,17.8,100,0,0,18.1
1501289366.87,17.8,100,0,0,18.1
1501289367.88,17.8,100,0,0,18.1
1501289368.88,17.8,100,0,0,18.1
1501289369.95,17.9,100,0,0,18.2
1501289370.88,17.9,100,0,0,18.2
1501289371.88,17.9,100,0,0,18.2
1501289372.88,17.9,100,0,0,18.2
1501289373.88,17.9,100,0,0,18.2
1501289374.88,17.9,100,0,0,18.3
1501289375.96,17.9,100,0,0,18.3
1501289376.89,17.9,100,0,0,18.3
1501289377.89,17.9,100,0,0,18.3
1501289378.89,17.9,100,0,0,18.3
1501289379.89,17.9,100,0,0,18.5
1501289380.89,17.9,100,0,0,18.5
1501289381.97,17.9,100,0,0,18.5
1501289382.89,17.9,100,0,0,18.5
1501289383.9,17.9,100,0,0,18.5
1501289384.9,17.9,100,0,0,18.6
1501289385.9,18.0,100,0,0,18.6
1501289386.9,18.0,100,0,0,18.6
1501289387.97,18.0,100,0,0,18.6
1501289388.9,18.0,100,0,0,18.6
1501289389.9,18.0,100,0,0,18.8
1501289390.91,18.0,100,0,0,18.8
1501289391.91,18.0,100,0,0,18.8
1501289392.91,18.0,100,0,0,18.8
1501289393.98,18.0,100,0,0,18.8
1501289394.91,18.0,100,0,0,18.9
1501289395.91,18.0,100,0,0,18.9
1501289396.91,18.0,100,0,0,18.9
1501289397.91,18.0,100,0,0,18.9
1501289398.92,18.0,100,0,0,18.9
1501289399.99,18.1,100,0,0,19.1
1501289400.92,18.1,100,0,0,19.1
1501289401.92,18.1,100,0,0,19.1
1501289402.92,18.1,100,0,0,19.1
1501289403.92,18.1,100,0,0,19.1
1501289404.92,18.1,100,0,0,19.2
1501289405.99,18.1,100,0,0,19.2
1501289406.93,18.1,100,0,0,19.2
1501289407.93,18.1,100,0,0,19.2
1501289408.93,18.1,100,0,0,19.2
1501289409.93,18.1,100,0,0,19.4
1501289410.93,18.2,100,0,0,19.4
1501289412.0,18.2,100,0,0,19.4
1501289412.93,18.2,100,0,0,19.4
1501289413.94,18.2,100,0,0,19.4
1501289414.94,18.2,100,0,0,19.6
1501289415.94,18.2,100,0,0,19.6
1501289416.94,18.2,100,0,0,19.6
1501289418.01,18.2,100,0,0,19.6
1501289418.94,18.2,100,0,0,19.6
1501289419.94,18.2,100,0,0,19.7
1501289420.95,18.3,100,0,0,19.7
1501289421.95,18.3,100,0,0,19.7
1501289422.95,18.3,100,0,0,19.7
1501289424.03,18.3,100,0,0,19.7
1501289424.95,18.3,100,0,0,19.9
1501289425.95,18.3,100,0,0,19.9
1501289426.95,18.3,100,0,0,19.9
1501289427.95,18.3,100,0,0,19.9
1501289428.96,18.3,100,0,0,19.9
1501289430.02,18.3,100,0,0,20.2
1501289430.96,18.3,100,0,0,20.2
1501289431.96,18.3,100,0,0,20.2
1501289432.96,18.3,100,0,0,20.2
1501289433.96,18.3,100,0,0,20.2
1501289434.96,18.4,100,0,0,20.4
1501289436.03,18.4,100,0,0,20.4
1501289436.97,18.4,100,0,0,20.4
1501289437.97,18.4,100,0,0,20.4
1501289438.97,18.4,100,0,0,20.4
1501289439.97,18.4,100,0,0,20.7
1501289440.97,18.5,100,0,0,20.7
1501289442.05,18.5,100,0,0,20.7
1501289442.97,18.5,100,0,0,20.7
1501289443.98,18.5,100,0,0,20.7
1501289444.98,18.5,100,0,0,20.7
1501289445.98,18.5,100,0,0,20.7
1501289446.98,18.5,100,0,0,20.7
1501289448.06,18.5,100,0,0,20.7
1501289448.98,18.5,100,0,0,20.7
1501289449.98,18.6,100,0,0,20.9
1501289450.98,18.6,100,0,0,20.9
1501289451.99,18.6,100,0,0,20.9
1501289452.99,18.6,100,0,0,20.9
1501289454.06,18.6,100,0,0,20.9
1501289454.99,18.6,100,0,0,21.2
1501289455.99,18.6,100,0,0,21.2
1501289456.99,18.6,100,0,0,21.2
1501289457.99,18.6,100,0,0,21.2
1501289459.0,18.6,100,0,0,21.2
1501289460.07,18.7,100,0,0,21.4
1501289461.0,18.7,100,0,0,21.4
1501289462.0,18.7,100,0,0,21.4
1501289463.0,18.7,100,0,0,21.4
1501289464.0,18.7,100,0,0,21.4
1501289465.0,18.8,100,0,0,21.6
1501289466.08,18.8,100,0,0,21.6
1501289467.01,18.8,100,0,0,21.6
1501289468.01,18.8,100,0,0,21.6
1501289469.01,18.8,100,0,0,21.6
1501289470.01,18.8,100,0,0,21.9
1501289471.01,18.8,100,0,0,21.9
1501289472.08,18.8,100,0,0,21.9
1501289473.01,18.8,100,0,0,21.9
1501289474.02,18.8,100,0,0,21.9
1501289475.02,18.9,100,0,0,22.1
1501289476.02,18.9,100,0,0,22.1
1501289477.02,18.9,100,0,0,22.1
1501289478.09,18.9,100,0,0,22.1
1501289479.02,18.9,100,0,0,22.1
1501289480.02,19.0,100,0,0,22.4
1501289481.02,19.0,100,0,0,22.4
1501289482.03,19.0,100,0,0,22.4
1501289483.03,19.0,100,0,0,22.4
1501289484.1,19.0,100,0,0,22.4
1501289485.03,19.1,100,0,0,22.7
1501289486.03,19.1,100,0,0,22.7
1501289487.03,19.1,100,0,0,22.7
1501289488.03,19.1,100,0,0,22.7
1501289489.04,19.1,100,0,0,22.7
1501289490.11,19.1,100,0,0,23.0
1501289491.04,19.2,100,0,0,23.0
1501289492.04,19.2,100,0,0,23.0
1501289493.04,19.2,100,0,0,23.0
1501289494.04,19.2,100,0,0,23.0
1501289495.04,19.2,100,0,0,23.2
1501289496.11,19.2,100,0,0,23.2
1501289497.05,19.2,100,0,0,23.2
1501289498.05,19.2,100,0,0,23.2
1501289499.05,19.2,100,0,0,23.2
1501289500.05,19.3,100,0,0,23.5
1501289501.05,19.3,100,0,0,23.5
1501289502.12,19.3,100,0,0,23.5
1501289503.05,19.3,100,0,0,23.5
1501289504.06,19.3,100,0,0,23.5
1501289505.06,19.4,100,0,0,23.8
1501289506.06,19.4,100,0,0,23.8
1501289507.06,19.4,100,0,0,23.8
1501289508.13,19.4,100,0,0,23.8
1501289509.06,19.4,100,0,0,23.8
1501289510.06,19.5,100,0,0,24.1
1501289511.06,19.5,100,0,0,24.1
1501289512.07,19.5,100,0,0,24.1
1501289513.07,19.5,100,0,0,24.1
1501289514.13,19.5,100,0,0,24.1
1501289515.07,19.6,100,0,0,24.3
1501289516.07,19.6,100,0,0,24.3
1501289517.07,19.6,100,0,0,24.3
1501289518.07,19.6,100,0,0,24.3
1501289519.07,19.6,100,0,0,24.3
1501289520.14,19.7,100,0,0,24.7
1501289521.08,19.7,100,0,0,24.7
1501289522.08,19.7,100,0,0,24.7
1501289523.08,19.7,100,0,0,24.7
1501289524.08,19.7,100,0,0,24.7
1501289525.08,19.8,100,0,0,25.0
1501289526.15,19.8,100,0,0,25.0
1501289527.09,19.8,100,0,0,25.0
1501289528.09,19.8,100,0,0,25.0
1501289529.09,19.8,100,0,0,25.0
1501289530.09,19.9,100,0,0,25.3
1501289531.09,19.9,100,0,0,25.3
1501289532.17,19.9,100,0,0,25.3
1501289533.09,19.9,100,0,0,25.3
1501289534.09,19.9,100,0,0,25.3
1501289535.1,20.0,100,0,0,25.6
1501289536.1,20.0,100,0,0,25.6
1501289537.1,20.0,100,0,0,25.6
1501289538.18,20.0,100,0,0,25.6
1501289539.1,20.0,100,0,0,25.6
1501289540.1,20.1,100,0,0,25.9
1501289541.1,20.1,100,0,0,25.9
1501289542.1,20.1,100,0,0,25.9
1501289543.11,20.1,100,0,0,25.9
1501289544.18,20.1,100,0,0,25.9
1501289545.11,20.2,100,0,0,26.3
1501289546.11,20.3,100,0,0,26.3
1501289547.11,20.3,100,0,0,26.3
1501289548.11,20.3,100,0,0,26.3
1501289549.11,20.3,100,0,0,26.3
1501289550.19,20.3,100,0,0,26.6
1501289551.12,20.4,100,0,0,26.6
1501289552.12,20.4,100,0,0,26.6
1501289553.12,20.4,100,0,0,26.6
1501289554.12,20.4,100,0,0,26.6
1501289555.12,20.4,100,0,0,27.0
1501289556.2,20.5,100,0,0,27.0
1501289557.12,20.5,100,0,0,27.0
1501289558.13,20.5,100,0,0,27.0
1501289559.13,20.5,100,0,0,27.0
1501289560.13,20.6,100,0,0,27.4
1501289561.13,20.6,100,0,0,27.4
1501289562.2,20.6,100,0,0,27.4
1501289563.13,20.6,100,0,0,27.4
1501289564.13,20.6,100,0,0,27.4
1501289565.13,20.7,100,0,0,27.8
1501289566.14,20.7,100,0,0,27.8
1501289567.14,20.7,100,0,0,27.8
1501289568.21,20.7,100,0,0,27.8
1501289569.14,20.7,100,0,0,27.8
1501289570.14,20.8,100,0,0,28.1
1501289571.14,20.9,100,0,0,28.1
1501289572.14,20.9,100,0,0,28.1
1501289573.15,20.9,100,0,0,28.1
1501289574.22,20.9,100,0,0,28.1
1501289575.15,20.9,100,0,0,28.4
1501289576.15,21.0,100,0,0,28.4
1501289577.15,21.0,100,0,0,28.4
1501289578.15,21.0,100,0,0,28.4
1501289579.15,21.0,100,0,0,28.4
1501289580.23,21.0,100,0,0,28.8
1501289581.16,21.1,100,0,0,28.8
1501289582.16,21.1,100,0,0,28.8
1501289583.16,21.1,100,0,0,28.8
1501289584.16,21.1,100,0,0,28.8
1501289585.16,21.2,100,0,0,28.8
1501289586.23,21.2,100,0,0,28.8
1501289587.16,21.2,100,0,0,28.8
1501289588.16,21.2,100,0,0,28.8
1501289589.17,21.2,100,0,0,28.8
1501289590.17,21.3,100,0,0,29.2
1501289591.17,21.4,100,0,0,29.2
1501289592.24,21.4,100,0,0,29.2
1501289593.17,21.4,100,0,0,29.2
