1525524796.73,174.3,0,1,0,182.4
1525524797.58,174.3,0.0,1,0,182.4
1525524798.58,174.3,0.0,1,0,182.0
1525524799.58,174.3,0.0,1,0,182.0
1525524800.58,174.3,0.0,1,0,182.0
1525524801.58,174.3,0.0,1,0,182.0
1525524802.65,174.3,0.0,1,0,182.0
1525524803.58,174.3,0.0,1,0,181.7
1525524804.59,174.3,0.0,1,0,181.7
1525524805.59,174.3,0.0,1,0,181.7
1525524806.59,174.3,0.0,1,0,181.7
1525524807.59,174.3,0.0,1,0,181.7
1525524808.66,174.3,0.0,1,0,181.4
1525524809.59,174.3,0.0,1,0,181.4
1525524810.59,174.3,0.0,1,0,181.4
1525524811.59,174.3,0.0,1,0,181.4
1525524812.6,174.3,0.0,1,0,181.4
1525524813.6,174.3,0.0,1,0,181.1
1525524814.68,174.3,0.0,1,0,181.1
1525524815.6,174.3,0.0,1,0,181.1
1525524816.6,174.3,0.0,1,0,181.1
1525524817.6,174.3,0.0,1,0,181.1
1525524818.6,174.3,0.0,1,0,180.8
1525524819.61,174.3,0.0,1,0,180.8
1525524820.68,174.3,0.0,1,0,180.8
1525524821.61,174.3,0.0,1,0,180.8
1525524822.61,174.3,0.0,1,0,180.8
1525524823.61,174.3,0.0,1,0,180.5
1525524824.61,174.3,0.0,1,0,180.5
1525524825.61,174.3,0.0,1,0,180.5
