1495186246.79,19.2,100,0,0,17.4
1495186247.75,19.2,100,0,0,17.3
1495186248.71,19.1,100,0,0,17.3
1495186249.72,19.1,100,0,0,17.2
1495186250.77,19.2,100,0,0,17.2
1495186251.82,19.2,100,0,0,17.0
1495186252.86,19.2,100,0,0,17.0
1495186253.91,19.2,100,0,0,17.1
1495186254.96,19.2,100,0,0,17.0
1495186256.0,19.2,100,0,0,17.0
1495186257.05,19.2,100,0,0,17.1
1495186258.1,19.1,100,0,0,17.1
1495186259.15,19.2,100,0,0,17.0
1495186260.19,19.2,100,0,0,17.1
1495186261.24,19.2,100,0,0,17.0
1495186262.29,19.2,100,0,0,17.1
1495186263.34,19.2,100,0,0,17.1
1495186264.28,19.1,100,0,0,17.3
1495186265.35,19.1,100,0,0,17.0
1495186266.29,19.3,100,0,0,17.0
1495186267.25,19.3,100,0,0,17.2
1495186268.21,19.3,100,0,0,17.3
1495186269.17,19.3,100,0,0,17.3
1495186270.23,19.3,100,0,0,17.1
1495186271.18,19.2,100,0,0,16.8
1495186272.13,19.2,100,0,0,16.7
1495186273.09,19.3,100,0,0,16.9
1495186274.05,19.4,100,0,0,17.2
1495186275.11,19.3,100,0,0,17.2
1495186276.05,19.3,100,0,0,16.9
1495186277.01,19.4,100,0,0,16.8
1495186277.97,19.4,100,0,0,16.9
1495186278.93,19.4,100,0,0,17.2
1495186279.99,19.4,100,0,0,17.1
1495186281.03,19.3,100,0,0,17.1
1495186281.99,19.3,100,0,0,17.3
1495186282.94,19.3,100,0,0,17.4
1495186283.9,19.2,100,0,0,17.4
1495186284.96,19.2,100,0,0,17.1
1495186286.01,19.2,100,0,0,17.2
1495186287.05,19.2,100,0,0,17.0
1495186288.0,19.1,100,0,0,17.2
1495186288.96,19.0,100,0,0,16.9
1495186290.01,19.1,100,0,0,17.0
1495186291.07,19.2,100,0,0,17.2
1495186292.11,19.2,100,0,0,17.1
1495186293.16,19.2,100,0,0,17.1
1495186294.21,19.2,100,0,0,17.1
1495186295.27,19.2,100,0,0,17.1
1495186296.21,19.3,100,0,0,16.8
1495186297.17,19.3,100,0,0,16.8
1495186298.13,19.4,100,0,0,16.9
1495186299.09,19.4,100,0,0,17.0
1495186300.15,19.3,100,0,0,17.2
1495186301.19,19.3,100,0,0,17.1
1495186302.24,19.2,100,0,0,17.1
1495186303.19,19.3,100,0,0,17.2
1495186304.14,19.3,100,0,0,17.5
1495186305.21,19.3,100,0,0,17.2
1495186306.15,19.4,100,0,0,16.9
