1505919520.54,22.2,100,0,0,19.2
1505919521.55,22.2,100,0,0,19.2
1505919522.55,22.2,100,0,0,19.2
1505919523.55,22.2,100,0,0,19.3
1505919524.55,22.2,100,0,0,19.3
1505919525.62,22.2,100,0,0,19.3
1505919526.55,22.2,100,0,0,19.3
1505919527.55,22.2,100,0,0,19.3
1505919528.56,22.2,100,0,0,19.4
1505919529.56,22.2,100,0,0,19.4
1505919530.56,22.2,100,0,0,19.4
1505919531.63,22.2,100,0,0,19.4
1505919532.56,22.2,100,0,0,19.4
1505919533.56,22.3,100,0,0,19.5
1505919534.56,22.3,100,0,0,19.5
1505919535.56,22.3,100,0,0,19.5
1505919536.57,22.3,100,0,0,19.5
1505919537.63,22.3,100,0,0,19.5
1505919538.57,22.3,100,0,0,19.7
1505919539.57,22.3,100,0,0,19.7
1505919540.57,22.3,100,0,0,19.7
1505919541.57,22.3,100,0,0,19.7
1505919542.57,22.3,100,0,0,19.7
1505919543.64,22.3,100,0,0,19.8
1505919544.58,22.3,100,0,0,19.8
1505919545.58,22.3,100,0,0,19.8
1505919546.58,22.3,100,0,0,19.8
1505919547.58,22.3,100,0,0,19.8
1505919548.58,22.3,100,0,0,19.9
1505919549.66,22.3,100,0,0,19.9
1505919550.58,22.3,100,0,0,19.9
1505919551.59,22.3,100,0,0,19.9
1505919552.59,22.3,100,0,0,19.9
1505919553.59,22.3,100,0,0,20.0
1505919554.59,22.3,100,0,0,20.0
1505919555.66,22.3,100,0,0,20.0
1505919556.59,22.3,100,0,0,20.0
1505919557.59,22.3,100,0,0,20.0
1505919558.59,22.4,100,0,0,20.2
1505919559.6,22.4,100,0,0,20.2
1505919560.6,22.4,100,0,0,20.2
1505919561.67,22.4,100,0,0,20.2
1505919562.6,22.4,100,0,0,20.2
1505919563.6,22.4,100,0,0,20.3
1505919564.6,22.4,100,0,0,20.3
1505919565.6,22.4,100,0,0,20.3
1505919566.61,22.4,100,0,0,20.3
1505919567.67,22.4,100,0,0,20.3
1505919568.61,22.4,100,0,0,20.4
1505919569.61,22.4,100,0,0,20.4
1505919570.61,22.4,100,0,0,20.4
1505919571.61,22.4,100,0,0,20.4
1505919572.61,22.4,100,0,0,20.4
1505919573.68,22.5,100,0,0,20.6
1505919574.62,22.5,100,0,0,20.6
1505919575.62,22.5,100,0,0,20.6
1505919576.62,22.5,100,0,0,20.6
1505919577.62,22.5,100,0,0,20.6
1505919578.62,22.5,100,0,0,20.7
1505919579.69,22.5,100,0,0,20.7
1505919580.62,22.5,100,0,0,20.7
1505919581.62,22.5,100,0,0,20.7
1505919582.63,22.5,100,0,0,20.7
1505919583.63,22.5,100,0,0,20.9
1505919584.63,22.5,100,0,0,20.9
1505919585.71,22.5,100,0,0,20.9
1505919586.63,22.5,100,0,0,20.9
1505919587.63,22.5,100,0,0,20.9
1505919588.63,22.6,100,0,0,21.0
1505919589.64,22.6,100,0,0,21.0
1505919590.64,22.6,100,0,0,21.0
1505919591.72,22.6,100,0,0,21.0
1505919592.64,22.6,100,0,0,21.0
1505919593.64,22.6,100,0,0,21.2
1505919594.64,22.6,100,0,0,21.2
1505919595.64,22.6,100,0,0,21.2
1505919596.64,22.6,100,0,0,21.2
1505919597.73,22.6,100,0,0,21.2
1505919598.65,22.6,100,0,0,21.4
1505919599.65,22.6,100,0,0,21.4
1505919600.65,22.6,100,0,0,21.4
1505919601.65,22.6,100,0,0,21.4
1505919602.65,22.6,100,0,0,21.4
1505919603.73,22.7,100,0,0,21.5
1505919604.65,22.7,100,0,0,21.5
1505919605.66,22.7,100,0,0,21.5
1505919606.66,22.7,100,0,0,21.5
1505919607.66,22.7,100,0,0,21.5
1505919608.66,22.7,100,0,0,21.7
1505919609.74,22.7,100,0,0,21.7
1505919610.66,22.7,100,0,0,21.7
1505919611.66,22.7,100,0,0,21.7
1505919612.67,22.7,100,0,0,21.7
1505919613.67,22.8,100,0,0,21.9
1505919614.67,22.8,100,0,0,21.9
1505919615.75,22.8,100,0,0,21.9
1505919616.67,22.8,100,0,0,21.9
1505919617.67,22.8,100,0,0,21.9
1505919618.67,22.8,100,0,0,21.9
1505919619.67,22.8,100,0,0,21.9
1505919620.68,22.8,100,0,0,21.9
1505919621.75,22.8,100,0,0,21.9
1505919622.68,22.8,100,0,0,21.9
1505919623.68,22.9,100,0,0,22.1
1505919624.68,22.9,100,0,0,22.1
1505919625.68,22.9,100,0,0,22.1
1505919626.68,22.9,100,0,0,22.1
1505919627.76,22.9,100,0,0,22.1
1505919628.69,22.9,100,0,0,22.2
1505919629.69,22.9,100,0,0,22.2
1505919630.69,22.9,100,0,0,22.2
1505919631.69,22.9,100,0,0,22.2
1505919632.69,22.9,100,0,0,22.2
1505919633.76,22.9,100,0,0,22.5
1505919634.69,22.9,100,0,0,22.5
1505919635.7,22.9,100,0,0,22.5
1505919636.7,22.9,100,0,0,22.5
1505919637.7,22.9,100,0,0,22.5
1505919638.7,23.0,100,0,0,22.7
1505919639.77,23.0,100,0,0,22.7
1505919640.7,23.0,100,0,0,22.7
1505919641.7,23.0,100,0,0,22.7
1505919642.71,23.0,100,0,0,22.7
1505919643.71,23.1,100,0,0,22.9
1505919644.71,23.1,100,0,0,22.9
1505919645.78,23.1,100,0,0,22.9
1505919646.71,23.1,100,0,0,22.9
1505919647.71,23.1,100,0,0,22.9
1505919648.71,23.1,100,0,0,23.1
1505919649.71,23.1,100,0,0,23.1
1505919650.72,23.1,100,0,0,23.1
1505919651.78,23.1,100,0,0,23.1
1505919652.72,23.1,100,0,0,23.1
1505919653.72,23.1,100,0,0,23.3
1505919654.72,23.2,100,0,0,23.3
1505919655.72,23.2,100,0,0,23.3
1505919656.72,23.2,100,0,0,23.3
1505919657.79,23.2,100,0,0,23.3
1505919658.73,23.2,100,0,0,23.6
1505919659.73,23.2,100,0,0,23.6
1505919660.73,23.2,100,0,0,23.6
1505919661.73,23.2,100,0,0,23.6
1505919662.73,23.2,100,0,0,23.6
1505919663.8,23.2,100,0,0,23.8
1505919664.73,23.3,100,0,0,23.8
1505919665.74,23.3,100,0,0,23.8
1505919666.74,23.3,100,0,0,23.8
1505919667.74,23.3,100,0,0,23.8
1505919668.74,23.3,100,0,0,24.1
1505919669.82,23.3,100,0,0,24.1
1505919670.74,23.3,100,0,0,24.1
1505919671.74,23.3,100,0,0,24.1
1505919672.74,23.3,100,0,0,24.1
1505919673.75,23.3,100,0,0,24.4
1505919674.75,23.4,100,0,0,24.4
1505919675.81,23.4,100,0,0,24.4
1505919676.75,23.4,100,0,0,24.4
1505919677.75,23.4,100,0,0,24.4
1505919678.75,23.4,100,0,0,24.7
1505919679.75,23.4,100,0,0,24.7
1505919680.76,23.4,100,0,0,24.7
1505919681.82,23.4,100,0,0,24.7
1505919682.76,23.4,100,0,0,24.7
1505919683.76,23.5,100,0,0,24.9
1505919684.76,23.5,100,0,0,24.9
1505919685.76,23.5,100,0,0,24.9
1505919686.76,23.5,100,0,0,24.9
1505919687.83,23.5,100,0,0,24.9
1505919688.77,23.5,100,0,0,25.2
1505919689.77,23.5,100,0,0,25.2
1505919690.77,23.5,100,0,0,25.2
1505919691.77,23.5,100,0,0,25.2
1505919692.77,23.5,100,0,0,25.2
1505919693.84,23.6,100,0,0,25.4
1505919694.77,23.6,100,0,0,25.4
1505919695.78,23.6,100,0,0,25.4
1505919696.78,23.6,100,0,0,25.4
1505919697.78,23.6,100,0,0,25.4
1505919698.78,23.7,100,0,0,25.6
1505919699.86,23.7,100,0,0,25.6
1505919700.78,23.7,100,0,0,25.6
1505919701.78,23.7,100,0,0,25.6
1505919702.78,23.7,100,0,0,25.6
1505919703.79,23.8,100,0,0,25.8
1505919704.79,23.8,100,0,0,25.8
1505919705.87,23.8,100,0,0,25.8
1505919706.79,23.8,100,0,0,25.8
1505919707.8,23.8,100,0,0,25.8
1505919708.79,23.8,100,0,0,26.1
1505919709.79,23.8,100,0,0,26.1
1505919710.8,23.8,100,0,0,26.1
1505919711.87,23.8,100,0,0,26.1
1505919712.8,23.8,100,0,0,26.1
1505919713.8,23.9,100,0,0,26.4
1505919714.8,23.9,100,0,0,26.4
1505919715.8,23.9,100,0,0,26.4
1505919716.8,23.9,100,0,0,26.4
1505919717.88,23.9,100,0,0,26.4
1505919718.81,24.0,100,0,0,26.7
1505919719.81,24.0,100,0,0,26.7
1505919720.81,24.0,100,0,0,26.7
1505919721.81,24.0,100,0,0,26.7
1505919722.81,24.0,100,0,0,26.7
1505919723.88,24.1,100,0,0,26.9
1505919724.81,24.1,100,0,0,26.9
1505919725.82,24.1,100,0,0,26.9
1505919726.82,24.1,100,0,0,26.9
1505919727.82,24.1,100,0,0,26.9
1505919728.82,24.1,100,0,0,27.2
1505919729.89,24.2,100,0,0,27.2
1505919730.82,24.2,100,0,0,27.2
1505919731.82,24.2,100,0,0,27.2
1505919732.82,24.2,100,0,0,27.2
1505919733.83,24.2,100,0,0,27.5
1505919734.83,24.2,100,0,0,27.5
1505919735.9,24.2,100,0,0,27.5
1505919736.83,24.2,100,0,0,27.5
1505919737.83,24.2,100,0,0,27.5
1505919738.83,24.3,100,0,0,27.8
1505919739.83,24.3,100,0,0,27.8
1505919740.84,24.3,100,0,0,27.8
1505919741.9,24.3,100,0,0,27.8
1505919742.84,24.3,100,0,0,27.8
1505919743.84,24.4,100,0,0,28.1
1505919744.84,24.4,100,0,0,28.1
1505919745.84,24.4,100,0,0,28.1
1505919746.84,24.4,100,0,0,28.1
1505919747.91,24.4,100,0,0,28.1
1505919748.84,24.5,100,0,0,28.5
1505919749.85,24.5,100,0,0,28.5
1505919750.85,24.5,100,0,0,28.5
1505919751.85,24.5,100,0,0,28.5
1505919752.85,24.5,100,0,0,28.5
1505919753.92,24.6,100,0,0,28.8
1505919754.85,24.6,100,0,0,28.8
1505919755.85,24.6,100,0,0,28.8
1505919756.86,24.6,100,0,0,28.8
1505919757.86,24.6,100,0,0,28.8
1505919758.86,24.7,100,0,0,28.8
1505919759.93,24.7,100,0,0,28.8
1505919760.86,24.7,100,0,0,28.8
1505919761.86,24.7,100,0,0,28.8
1505919762.86,24.7,100,0,0,28.8
1505919763.86,24.8,100,0,0,29.1
1505919764.87,24.8,100,0,0,29.1
1505919765.93,24.8,100,0,0,29.1
1505919766.87,24.8,100,0,0,29.1
1505919767.87,24.8,100,0,0,29.1
1505919768.87,24.9,100,0,0,29.3
1505919769.87,24.9,100,0,0,29.3
1505919770.87,24.9,100,0,0,29.3
1505919771.95,24.9,100,0,0,29.3
1505919772.88,24.9,100,0,0,29.3
1505919773.88,25.0,100,0,0,29.6
1505919774.88,25.0,100,0,0,29.6
1505919775.88,25.0,100,0,0,29.6
1505919776.88,25.0,100,0,0,29.6
1505919777.96,25.0,100,0,0,29.6
1505919778.88,25.0,100,0,0,30.0
1505919779.89,25.1,100,0,0,30.0
1505919780.89,25.1,100,0,0,30.0
1505919781.89,25.1,100,0,0,30.0
1505919782.89,25.1,100,0,0,30.0
1505919783.97,25.1,100,0,0,30.3
1505919784.89,25.1,100,0,0,30.3
1505919785.89,25.1,100,0,0,30.3
1505919786.89,25.1,100,0,0,30.3
1505919787.9,25.1,100,0,0,30.3
1505919788.9,25.2,100,0,0,30.6
1505919789.97,25.2,100,0,0,30.6
1505919790.9,25.2,100,0,0,30.6
1505919791.9,25.2,100,0,0,30.6
1505919792.9,25.2,100,0,0,30.6
1505919793.9,25.3,100,0,0,30.9
1505919794.91,25.3,100,0,0,30.9
1505919795.98,25.3,100,0,0,30.9
1505919796.91,25.3,100,0,0,30.9
1505919797.91,25.3,100,0,0,30.9
1505919798.91,25.4,100,0,0,31.2
1505919799.91,25.4,100,0,0,31.2
1505919800.92,25.4,100,0,0,31.2
1505919801.99,25.4,100,0,0,31.2
1505919802.92,25.4,100,0,0,31.2
1505919803.92,25.5,100,0,0,31.6
1505919804.92,25.5,100,0,0,31.6
1505919805.92,25.5,100,0,0,31.6
1505919806.92,25.5,100,0,0,31.6
1505919807.99,25.5,100,0,0,31.6
1505919808.92,25.6,100,0,0,31.9
1505919809.92,25.6,100,0,0,31.9
1505919810.93,25.6,100,0,0,31.9
1505919811.93,25.6,100,0,0,31.9
1505919812.93,25.6,100,0,0,31.9
1505919814.0,25.6,100,0,0,32.2
1505919814.93,25.7,100,0,0,32.2
1505919815.93,25.7,100,0,0,32.2
1505919816.93,25.7,100,0,0,32.2
1505919817.93,25.7,100,0,0,32.2
1505919818.94,25.7,100,0,0,32.6
1505919820.0,25.8,100,0,0,32.6
1505919820.94,25.8,100,0,0,32.6
1505919821.94,25.8,100,0,0,32.6
1505919822.94,25.8,100,0,0,32.6
1505919823.94,25.9,100,0,0,32.9
1505919824.94,25.9,100,0,0,32.9
1505919826.01,25.9,100,0,0,32.9
1505919826.95,25.9,100,0,0,32.9
1505919827.95,25.9,100,0,0,32.9
1505919828.95,26.0,100,0,0,33.2
1505919829.95,26.0,100,0,0,33.2
1505919830.95,26.0,100,0,0,33.2
1505919832.03,26.0,100,0,0,33.2
1505919832.95,26.0,100,0,0,33.2
1505919833.96,26.1,100,0,0,33.5
1505919834.96,26.2,100,0,0,33.5
1505919835.96,26.2,100,0,0,33.5
1505919836.96,26.2,100,0,0,33.5
1505919838.04,26.2,100,0,0,33.5
1505919838.96,26.2,100,0,0,33.8
1505919839.96,26.3,100,0,0,33.8
1505919840.97,26.3,100,0,0,33.8
1505919841.97,26.3,100,0,0,33.8
1505919842.97,26.3,100,0,0,33.8
1505919844.05,26.3,100,0,0,34.1
1505919844.97,26.4,100,0,0,34.1
1505919845.97,26.4,100,0,0,34.1
1505919846.97,26.4,100,0,0,34.1
1505919847.97,26.4,100,0,0,34.1
1505919848.98,26.4,100,0,0,34.4
1505919850.05,26.5,100,0,0,34.4
1505919850.98,26.5,100,0,0,34.4
1505919851.98,26.5,100,0,0,34.4
1505919852.98,26.5,100,0,0,34.4
1505919853.98,26.5,100,0,0,34.8
1505919854.98,26.6,100,0,0,34.8
1505919856.06,26.6,100,0,0,34.8
1505919856.99,26.6,100,0,0,34.8
1505919857.99,26.6,100,0,0,34.8
1505919858.99,26.7,100,0,0,35.1
1505919859.99,26.7,100,0,0,35.1
1505919860.99,26.7,100,0,0,35.1
1505919862.07,26.7,100,0,0,35.1
1505919862.99,26.7,100,0,0,35.1
1505919864.0,26.8,100,0,0,35.5
1505919865.0,26.8,100,0,0,35.5
1505919866.0,26.8,100,0,0,35.5
1505919867.0,26.8,100,0,0,35.5
1505919868.07,26.8,100,0,0,35.5
1505919869.0,26.9,100,0,0,35.8
1505919870.0,27.0,100,0,0,35.8
1505919871.01,27.0,100,0,0,35.8
1505919872.01,27.0,100,0,0,35.8
1505919873.01,27.0,100,0,0,35.8
1505919874.08,27.0,100,0,0,36.1
1505919875.01,27.1,100,0,0,36.1
1505919876.01,27.1,100,0,0,36.1
1505919877.01,27.1,100,0,0,36.1
1505919878.01,27.1,100,0,0,36.1
1505919879.01,27.1,100,0,0,36.5
1505919880.09,27.2,100,0,0,36.5
1505919881.02,27.2,100,0,0,36.5
1505919882.02,27.2,100,0,0,36.5
1505919883.02,27.2,100,0,0,36.5
1505919884.02,27.3,100,0,0,36.8
1505919885.02,27.3,100,0,0,36.8
1505919886.09,27.4,100,0,0,36.8
1505919887.03,27.4,100,0,0,36.8
1505919888.03,27.4,100,0,0,36.8
1505919889.03,27.4,100,0,0,37.1
1505919890.03,27.5,100,0,0,37.1
1505919891.03,27.5,100,0,0,37.1
1505919892.1,27.5,100,0,0,37.1
1505919893.03,27.5,100,0,0,37.1
1505919894.03,27.5,100,0,0,37.5
1505919895.04,27.6,100,0,0,37.5
1505919896.04,27.6,100,0,0,37.5
1505919897.04,27.6,100,0,0,37.5
1505919898.11,27.6,100,0,0,37.5
1505919899.04,27.7,100,0,0,37.5
1505919900.04,27.7,100,0,0,37.5
1505919901.04,27.7,100,0,0,37.5
1505919902.04,27.7,100,0,0,37.5
1505919903.05,27.7,100,0,0,37.5
1505919904.11,27.8,100,0,0,37.8
1505919905.05,27.9,100,0,0,37.8
1505919906.05,27.9,100,0,0,37.8
1505919907.05,27.9,100,0,0,37.8
1505919908.05,27.9,100,0,0,37.8
1505919909.05,27.9,100,0,0,38.2
1505919910.12,28.0,100,0,0,38.2
1505919911.06,28.0,100,0,0,38.2
1505919912.06,28.0,100,0,0,38.2
1505919913.06,28.0,100,0,0,38.2
1505919914.06,28.0,100,0,0,38.5
1505919915.06,28.1,100,0,0,38.5
1505919916.13,28.1,100,0,0,38.5
1505919917.07,28.1,100,0,0,38.5
1505919918.07,28.1,100,0,0,38.5
1505919919.07,28.2,100,0,0,38.8
1505919920.07,28.2,100,0,0,38.8
1505919921.07,28.3,100,0,0,38.8
1505919922.15,28.3,100,0,0,38.8
1505919923.07,28.3,100,0,0,38.8
1505919924.07,28.3,100,0,0,39.2
1505919925.08,28.3,100,0,0,39.2
1505919926.08,28.3,100,0,0,39.2
1505919927.08,28.3,100,0,0,39.2
1505919928.16,28.3,100,0,0,39.2
1505919929.08,28.4,100,0,0,39.6
1505919930.08,28.4,100,0,0,39.6
1505919931.08,28.4,100,0,0,39.6
1505919932.08,28.4,100,0,0,39.6
1505919933.09,28.4,100,0,0,39.6
1505919934.17,28.5,100,0,0,39.9
1505919935.09,28.6,100,0,0,39.9
1505919936.09,28.6,100,0,0,39.9
1505919937.09,28.6,100,0,0,39.9
1505919938.09,28.6,100,0,0,39.9
1505919939.09,28.7,100,0,0,40.3
1505919940.17,28.7,100,0,0,40.3
1505919941.1,28.7,100,0,0,40.3
1505919942.1,28.7,100,0,0,40.3
1505919943.1,28.7,100,0,0,40.3
1505919944.1,28.8,100,0,0,40.6
1505919945.1,28.8,100,0,0,40.6
1505919946.18,28.8,100,0,0,40.6
1505919947.11,28.8,100,0,0,40.6
1505919948.11,28.8,100,0,0,40.6
1505919949.11,28.9,100,0,0,41.0
1505919950.11,28.9,100,0,0,41.0
1505919951.11,28.9,100,0,0,41.0
1505919952.19,28.9,100,0,0,41.0
1505919953.11,28.9,100,0,0,41.0
1505919954.11,29.0,100,0,0,41.3
1505919955.12,29.1,100,0,0,41.3
1505919956.12,29.1,100,0,0,41.3
1505919957.12,29.1,100,0,0,41.3
1505919958.19,29.1,100,0,0,41.3
1505919959.12,29.2,100,0,0,41.6
1505919960.12,29.2,100,0,0,41.6
1505919961.12,29.2,100,0,0,41.6
1505919962.13,29.2,100,0,0,41.6
1505919963.13,29.2,100,0,0,41.6
1505919964.2,29.3,100,0,0,42.0
1505919965.13,29.3,100,0,0,42.0
1505919966.13,29.3,100,0,0,42.0
1505919967.13,29.3,100,0,0,42.0
1505919968.13,29.3,100,0,0,42.0
1505919969.13,29.4,100,0,0,42.3
1505919970.2,29.5,100,0,0,42.3
1505919971.14,29.5,100,0,0,42.3
1505919972.14,29.5,100,0,0,42.3
1505919973.14,29.5,100,0,0,42.3
1505919974.14,29.6,100,0,0,42.7
1505919975.14,29.6,100,0,0,42.7
1505919976.21,29.6,100,0,0,42.7
1505919977.15,29.6,100,0,0,42.7
1505919978.15,29.6,100,0,0,42.7
1505919979.15,29.7,100,0,0,43.0
1505919980.15,29.8,100,0,0,43.0
1505919981.15,29.8,100,0,0,43.0
1505919982.22,29.8,100,0,0,43.0
1505919983.15,29.8,100,0,0,43.0
1505919984.15,29.9,100,0,0,43.4
1505919985.16,29.9,100,0,0,43.4
1505919986.16,29.9,100,0,0,43.4
1505919987.16,29.9,100,0,0,43.4
1505919988.23,29.9,100,0,0,43.4
1505919989.16,30.0,100,0,0,43.8
1505919990.16,30.1,100,0,0,43.8
1505919991.16,30.1,100,0,0,43.8
1505919992.17,30.1,100,0,0,43.8
1505919993.17,30.1,100,0,0,43.8
1505919994.25,30.2,100,0,0,44.2
1505919995.17,30.2,100,0,0,44.2
1505919996.17,30.2,100,0,0,44.2
1505919997.17,30.2,100,0,0,44.2
1505919998.17,30.2,100,0,0,44.2
1505919999.17,30.3,100,0,0,44.5
1505920000.25,30.3,100,0,0,44.5
1505920001.18,30.3,100,0,0,44.5
1505920002.18,30.3,100,0,0,44.5
1505920003.18,30.3,100,0,0,44.5
1505920004.18,30.4,100,0,0,44.9
1505920005.18,30.5,100,0,0,44.9
1505920006.26,30.5,100,0,0,44.9
1505920007.18,30.5,100,0,0,44.9
1505920008.19,30.5,100,0,0,44.9
1505920009.19,30.6,100,0,0,45.2
1505920010.19,30.7,100,0,0,45.2
1505920011.19,30.7,100,0,0,45.2
1505920012.27,30.7,100,0,0,45.2
1505920013.19,30.7,100,0,0,45.2
1505920014.19,30.8,100,0,0,45.6
1505920015.2,30.8,100,0,0,45.6
1505920016.2,30.8,100,0,0,45.6
1505920017.2,30.8,100,0,0,45.6
1505920018.27,30.8,100,0,0,45.6
1505920019.2,30.9,100,0,0,45.9
1505920020.2,31.0,100,0,0,45.9
1505920021.2,31.0,100,0,0,45.9
1505920022.2,31.0,100,0,0,45.9
1505920023.21,31.0,100,0,0,45.9
