1540484729.86,101.0,100.0,0,0,91.7
1540484730.74,101.0,100.0,0,0,91.7
1540484731.74,101.0,100.0,0,0,91.7
1540484732.75,101.0,100.0,0,0,91.7
1540484733.75,101.0,100.0,0,0,91.7
1540484734.75,100.9,100.0,0,0,91.6
1540484735.82,100.9,100.0,0,0,91.6
1540484736.75,100.9,100.0,0,0,91.6
1540484737.75,100.9,100.0,0,0,91.6
1540484738.75,100.9,100.0,0,0,91.6
1540484739.75,100.9,100.0,0,0,91.5
1540484740.76,100.8,100.0,0,0,91.5
1540484741.83,100.8,100.0,0,0,91.5
1540484742.76,100.8,100.0,0,0,91.5
1540484743.76,100.8,100.0,0,0,91.5
1540484744.76,100.8,100.0,0,0,91.4
1540484745.76,100.7,100.0,0,0,91.4
1540484746.76,100.7,100.0,0,0,91.4
1540484747.84,100.7,100.0,0,0,91.4
1540484748.77,100.7,100.0,0,0,91.4
1540484749.77,100.7,100.0,0,0,91.4
1540484750.77,100.6,100.0,0,0,91.4
1540484751.77,100.6,100.0,0,0,91.4
1540484752.77,100.6,100.0,0,0,91.4
1540484753.84,100.6,100.0,0,0,91.4
1540484754.77,100.5,100.0,0,0,91.3
1540484755.78,100.5,100.0,0,0,91.3
1540484756.78,100.5,100.0,0,0,91.3
1540484757.78,100.5,100.0,0,0,91.3
1540484758.78,100.5,100.0,0,0,91.3
1540484759.85,100.4,100.0,0,0,91.3
1540484760.78,100.3,100.0,0,0,91.3
1540484761.78,100.3,100.0,0,0,91.3
1540484762.78,100.3,100.0,0,0,91.3
1540484763.79,100.3,100.0,0,0,91.3
1540484764.79,100.2,100.0,0,0,91.3
1540484765.86,100.2,100.0,0,0,91.3
1540484766.79,100.2,100.0,0,0,91.3
1540484767.79,100.2,100.0,0,0,91.3
1540484768.79,100.2,100.0,0,0,91.3
1540484769.79,100.1,100.0,0,0,91.3
1540484770.8,100.0,100.0,0,0,91.3
1540484771.86,100.0,100.0,0,0,91.3
1540484772.8,100.0,100.0,0,0,91.3
1540484773.8,100.0,100.0,0,0,91.3
1540484774.8,99.9,100.0,0,0,91.2
1540484775.8,99.9,100.0,0,0,91.2
1540484776.8,99.9,100.0,0,0,91.2
1540484777.87,99.9,100.0,0,0,91.2
1540484778.81,99.9,100.0,0,0,91.2
1540484779.81,99.8,100.0,0,0,91.2
1540484780.81,99.8,100.0,0,0,91.2
