1496095927.67,11.7,100,0,0,9.8
1496095928.62,11.7,100,0,0,9.7
1496095929.59,11.7,100,0,0,9.9
1496095930.65,11.6,100,0,0,10.1
1496095931.7,11.6,100,0,0,10.1
1496095932.75,11.5,100,0,0,10.1
1496095933.8,11.5,100,0,0,10.1
1496095934.85,11.5,100,0,0,10.2
1496095935.9,11.5,100,0,0,10.0
1496095936.95,11.5,100,0,0,10.1
1496095938.0,11.5,100,0,0,10.1
1496095939.05,11.5,100,0,0,10.0
1496095940.1,11.5,100,0,0,10.0
1496095941.15,11.5,100,0,0,10.1
1496095942.19,11.5,100,0,0,10.1
1496095943.24,11.5,100,0,0,10.2
1496095944.19,11.4,100,0,0,9.9
1496095945.25,11.4,100,0,0,10.0
1496095946.29,11.5,100,0,0,10.1
1496095947.35,11.5,100,0,0,10.1
1496095948.4,11.5,100,0,0,10.1
1496095949.45,11.5,100,0,0,10.0
1496095950.5,11.5,100,0,0,10.2
1496095951.55,11.5,100,0,0,10.1
1496095952.5,11.6,100,0,0,10.4
1496095953.46,11.6,100,0,0,10.4
1496095954.42,11.6,100,0,0,10.4
1496095955.48,11.6,100,0,0,10.1
1496095956.43,11.5,100,0,0,9.9
1496095957.39,11.5,100,0,0,9.8
1496095958.35,11.5,100,0,0,9.8
1496095959.31,11.5,100,0,0,9.8
1496095960.37,11.5,100,0,0,10.2
1496095961.32,11.5,100,0,0,10.5
1496095962.28,11.5,100,0,0,10.4
1496095963.24,11.5,100,0,0,10.4
1496095964.2,11.5,100,0,0,10.4
1496095965.26,11.5,100,0,0,10.1
1496095966.31,11.5,100,0,0,10.0
1496095967.36,11.5,100,0,0,10.1
1496095968.31,11.5,100,0,0,9.8
1496095969.26,11.5,100,0,0,9.8
1496095970.33,11.5,100,0,0,10.2
1496095971.38,11.5,100,0,0,10.1
1496095972.43,11.5,100,0,0,10.1
1496095973.37,11.5,100,0,0,10.4
1496095974.33,11.5,100,0,0,10.4
1496095975.4,11.5,100,0,0,10.2
1496095976.44,11.5,100,0,0,10.1
1496095977.39,11.3,100,0,0,10.1
1496095978.34,11.4,100,0,0,9.7
1496095979.3,11.5,100,0,0,9.7
1496095980.36,11.4,100,0,0,10.1
1496095981.31,11.4,100,0,0,10.3
1496095982.27,11.3,100,0,0,10.4
1496095983.23,11.3,100,0,0,10.4
1496095984.19,11.3,100,0,0,10.5
1496095985.25,11.4,100,0,0,10.1
1496095986.2,11.6,100,0,0,10.0
1496095987.16,11.7,100,0,0,10.0
1496095988.12,11.7,100,0,0,10.0
1496095989.08,11.7,100,0,0,10.0
1496095990.14,11.6,100,0,0,10.1
1496095991.19,11.6,100,0,0,10.0
1496095992.23,11.6,100,0,0,10.1
1496095993.28,11.5,100,0,0,10.1
1496095994.33,11.5,100,0,0,9.9
1496095995.37,11.5,100,0,0,10.3
1496095996.42,11.5,100,0,0,10.1
1496095997.47,11.4,100,0,0,10.2
1496095998.51,11.5,100,0,0,10.2
1496095999.56,11.4,100,0,0,10.1
1496096000.61,11.5,100,0,0,10.1
1496096001.66,11.5,100,0,0,10.2
1496096002.71,11.4,100,0,0,10.2
1496096003.75,11.4,100,0,0,10.1
1496096004.8,11.5,100,0,0,10.3
1496096005.85,11.4,100,0,0,10.1
1496096006.79,11.4,100,0,0,10.5
1496096007.75,11.4,100,0,0,10.5
1496096008.71,11.3,100,0,0,10.4
1496096009.73,11.3,100,0,0,10.4
1496096010.77,11.5,100,0,0,10.2
1496096011.82,11.5,100,0,0,10.3
1496096012.77,11.4,100,0,0,10.0
1496096013.72,11.4,100,0,0,9.9
1496096014.75,11.6,100,0,0,10.2
1496096015.8,11.6,100,0,0,10.4
1496096016.74,11.6,100,0,0,9.9
1496096017.7,11.6,100,0,0,10.0
1496096018.66,11.7,100,0,0,10.2
1496096019.64,11.8,100,0,0,10.5
1496096020.69,11.7,100,0,0,10.4
1496096021.74,11.6,100,0,0,10.6
1496096022.78,11.5,100,0,0,10.2
1496096023.73,11.5,100,0,0,10.6
1496096024.76,11.4,100,0,0,10.3
