1495280329.08,19.1,100,0,0,17.5
1495280330.14,19.1,100,0,0,17.5
1495280331.09,19.1,100,0,0,17.8
1495280332.05,19.0,100,0,0,17.7
1495280333.0,19.0,100,0,0,17.5
1495280333.96,19.1,100,0,0,17.3
1495280335.02,19.1,100,0,0,17.4
1495280336.07,19.1,100,0,0,17.4
1495280337.11,19.2,100,0,0,17.7
1495280338.16,19.2,100,0,0,17.6
1495280339.21,19.3,100,0,0,17.6
1495280340.26,19.3,100,0,0,17.6
1495280341.31,19.2,100,0,0,17.3
1495280342.36,19.3,100,0,0,17.5
1495280343.31,19.3,100,0,0,17.3
1495280344.26,19.4,100,0,0,17.3
1495280345.32,19.3,100,0,0,17.7
1495280346.37,19.3,100,0,0,17.5
1495280347.42,19.2,100,0,0,17.4
1495280348.36,19.3,100,0,0,17.4
1495280349.32,19.4,100,0,0,17.3
1495280350.39,19.3,100,0,0,17.5
1495280351.44,19.3,100,0,0,17.5
1495280352.38,19.4,100,0,0,17.2
1495280353.34,19.4,100,0,0,17.3
1495280354.3,19.5,100,0,0,17.3
1495280355.37,19.3,100,0,0,17.6
1495280356.42,19.3,100,0,0,17.5
1495280357.36,19.4,100,0,0,17.2
1495280358.32,19.4,100,0,0,17.3
1495280359.28,19.4,100,0,0,17.3
1495280360.35,19.3,100,0,0,17.5
1495280361.4,19.3,100,0,0,17.6
1495280362.45,19.3,100,0,0,17.6
1495280363.39,19.2,100,0,0,17.3
1495280364.35,19.2,100,0,0,17.2
1495280365.41,19.2,100,0,0,17.5
1495280366.45,19.2,100,0,0,17.4
1495280367.4,19.3,100,0,0,17.8
1495280368.36,19.2,100,0,0,17.8
1495280369.32,19.2,100,0,0,17.8
1495280370.37,19.2,100,0,0,17.4
1495280371.42,19.3,100,0,0,17.7
1495280372.47,19.2,100,0,0,17.5
1495280373.41,19.1,100,0,0,17.7
1495280374.37,19.1,100,0,0,17.4
1495280375.43,19.2,100,0,0,17.6
1495280376.38,19.3,100,0,0,17.9
1495280377.34,19.3,100,0,0,17.8
1495280378.3,19.2,100,0,0,17.8
1495280379.25,19.1,100,0,0,17.6
1495280380.31,19.2,100,0,0,17.5
1495280381.36,19.2,100,0,0,17.6
1495280382.41,19.2,100,0,0,17.7
1495280383.45,19.2,100,0,0,17.5
1495280384.4,19.2,100,0,0,17.9
1495280385.46,19.2,100,0,0,17.6
1495280386.4,19.4,100,0,0,17.6
1495280387.36,19.3,100,0,0,17.8
1495280388.32,19.3,100,0,0,17.9
1495280389.28,19.2,100,0,0,17.8
1495280390.33,19.2,100,0,0,17.4
1495280391.38,19.2,100,0,0,17.7
1495280392.43,19.2,100,0,0,17.7
1495280393.47,19.2,100,0,0,17.6
1495280394.53,19.2,100,0,0,17.5
1495280395.47,19.2,100,0,0,17.4
1495280396.43,19.3,100,0,0,17.4
1495280397.39,19.3,100,0,0,17.3
1495280398.35,19.3,100,0,0,17.3
1495280399.31,19.3,100,0,0,17.3
1495280400.37,19.3,100,0,0,17.6
1495280401.43,19.3,100,0,0,17.7
1495280402.48,19.2,100,0,0,17.7
1495280403.53,19.3,100,0,0,17.8
1495280404.47,19.2,100,0,0,17.4
1495280405.54,19.2,100,0,0,17.5
1495280406.49,19.3,100,0,0,17.8
1495280407.45,19.4,100,0,0,17.8
1495280408.41,19.4,100,0,0,17.9
1495280409.37,19.4,100,0,0,17.8
1495280410.43,19.4,100,0,0,17.8
1495280411.48,19.3,100,0,0,17.7
1495280412.53,19.3,100,0,0,17.7
1495280413.48,19.2,100,0,0,17.8
1495280414.44,19.1,100,0,0,17.8
1495280415.5,19.2,100,0,0,17.7
1495280416.45,19.4,100,0,0,17.6
1495280417.41,19.5,100,0,0,17.6
1495280418.37,19.5,100,0,0,17.8
1495280419.33,19.5,100,0,0,17.8
1495280420.39,19.4,100,0,0,17.8
1495280421.44,19.4,100,0,0,17.7
1495280422.39,19.4,100,0,0,17.9
1495280423.34,19.4,100,0,0,18.1
1495280424.3,19.3,100,0,0,18.2
1495280425.37,19.3,100,0,0,17.9
1495280426.42,19.3,100,0,0,17.8
1495280427.47,19.3,100,0,0,17.9
1495280428.42,19.4,100,0,0,17.5
1495280429.37,19.4,100,0,0,17.5
1495280430.44,19.3,100,0,0,17.8
1495280431.49,19.3,100,0,0,17.9
1495280432.44,19.3,100,0,0,17.6
1495280433.4,19.3,100,0,0,17.7
1495280434.36,19.3,100,0,0,17.7
1495280435.42,19.3,100,0,0,17.9
1495280436.47,19.3,100,0,0,18.0
1495280437.52,19.3,100,0,0,17.8
1495280438.46,19.4,100,0,0,18.2
1495280439.42,19.4,100,0,0,18.2
1495280440.49,19.4,100,0,0,17.8
1495280441.54,19.4,100,0,0,17.9
1495280442.49,19.4,100,0,0,18.3
1495280443.44,19.5,100,0,0,18.1
1495280444.41,19.6,100,0,0,18.2
1495280445.47,19.5,100,0,0,18.2
1495280446.42,19.3,100,0,0,18.3
1495280447.37,19.2,100,0,0,18.2
1495280448.33,19.2,100,0,0,17.8
1495280449.29,19.3,100,0,0,17.9
1495280450.35,19.3,100,0,0,18.2
1495280451.39,19.3,100,0,0,18.2
1495280452.44,19.4,100,0,0,18.3
1495280453.39,19.5,100,0,0,17.9
1495280454.34,19.6,100,0,0,18.1
1495280455.4,19.5,100,0,0,18.4
1495280456.45,19.4,100,0,0,18.1
1495280457.5,19.4,100,0,0,18.3
1495280458.54,19.5,100,0,0,18.5
1495280459.49,19.5,100,0,0,18.1
1495280460.54,19.4,100,0,0,18.5
1495280461.49,19.3,100,0,0,18.5
1495280462.45,19.3,100,0,0,18.2
1495280463.41,19.3,100,0,0,18.2
1495280464.36,19.4,100,0,0,18.2
1495280465.42,19.4,100,0,0,18.7
1495280466.48,19.5,100,0,0,18.8
1495280467.53,19.5,100,0,0,18.7
1495280468.58,19.5,100,0,0,18.8
1495280469.63,19.5,100,0,0,18.8
1495280470.68,19.5,100,0,0,18.9
1495280471.74,19.5,100,0,0,18.9
1495280472.79,19.5,100,0,0,18.7
1495280473.84,19.5,100,0,0,18.8
1495280474.9,19.5,100,0,0,18.9
1495280475.94,19.5,100,0,0,18.7
1495280476.99,19.5,100,0,0,18.9
1495280478.05,19.5,100,0,0,18.8
1495280479.1,19.5,100,0,0,19.1
1495280480.14,19.5,100,0,0,19.0
1495280481.19,19.5,100,0,0,19.1
1495280482.25,19.5,100,0,0,18.9
1495280483.2,19.7,100,0,0,18.8
1495280484.15,19.7,100,0,0,19.0
1495280485.22,19.7,100,0,0,19.2
1495280486.16,19.6,100,0,0,18.9
1495280487.12,19.6,100,0,0,18.8
1495280488.07,19.7,100,0,0,18.8
1495280489.03,19.7,100,0,0,19.2
1495280490.09,19.7,100,0,0,19.3
1495280491.14,19.6,100,0,0,19.2
1495280492.18,19.6,100,0,0,19.1
1495280493.23,19.7,100,0,0,19.4
1495280494.28,19.6,100,0,0,19.3
1495280495.33,19.6,100,0,0,19.4
1495280496.38,19.6,100,0,0,19.4
1495280497.32,19.5,100,0,0,19.5
1495280498.28,19.5,100,0,0,19.4
1495280499.24,19.5,100,0,0,19.3
1495280500.3,19.5,100,0,0,19.3
1495280501.35,19.6,100,0,0,19.6
1495280502.3,19.6,100,0,0,19.3
1495280503.26,19.7,100,0,0,19.3
1495280504.21,19.8,100,0,0,19.3
1495280505.27,19.7,100,0,0,19.8
1495280506.33,19.7,100,0,0,19.7
1495280507.27,19.8,100,0,0,19.4
1495280508.23,19.8,100,0,0,19.6
1495280509.19,19.8,100,0,0,19.8
1495280510.25,19.8,100,0,0,19.9
1495280511.31,19.8,100,0,0,19.9
1495280512.25,19.8,100,0,0,19.5
1495280513.21,19.9,100,0,0,19.6
1495280514.17,19.9,100,0,0,19.8
1495280515.23,19.9,100,0,0,19.9
1495280516.28,19.8,100,0,0,19.8
1495280517.23,19.8,100,0,0,20.1
1495280518.18,19.7,100,0,0,20.4
1495280519.14,19.6,100,0,0,20.2
1495280520.2,19.7,100,0,0,19.9
1495280521.25,19.8,100,0,0,20.1
1495280522.19,19.8,100,0,0,19.7
1495280523.15,19.9,100,0,0,19.7
1495280524.11,19.9,100,0,0,19.9
1495280525.17,19.9,100,0,0,20.1
1495280526.22,19.8,100,0,0,20.0
1495280527.27,19.9,100,0,0,20.3
1495280528.32,19.8,100,0,0,20.1
1495280529.26,19.9,100,0,0,20.5
1495280530.32,19.8,100,0,0,20.3
1495280531.27,20.0,100,0,0,20.1
1495280532.23,20.1,100,0,0,20.1
1495280533.19,20.1,100,0,0,20.2
1495280534.15,20.2,100,0,0,20.3
1495280535.21,20.1,100,0,0,20.6
