1500292317.8,55.7,100,0,0,42.8
1500292318.66,55.7,100,0,0,42.8
1500292319.66,55.7,100,0,0,42.8
1500292320.66,55.7,100,0,0,42.8
1500292321.66,55.7,100,0,0,42.8
1500292322.66,55.7,100,0,0,42.6
1500292323.73,55.7,100,0,0,42.6
1500292324.67,55.7,100,0,0,42.6
1500292325.67,55.7,100,0,0,42.6
1500292326.67,55.7,100,0,0,42.6
1500292327.67,55.6,100,0,0,42.5
1500292328.67,55.6,100,0,0,42.5
1500292329.75,55.6,100,0,0,42.5
1500292330.68,55.6,100,0,0,42.5
1500292331.68,55.6,100,0,0,42.5
1500292332.68,55.6,100,0,0,42.4
1500292333.68,55.6,100,0,0,42.4
1500292334.68,55.6,100,0,0,42.4
1500292335.76,55.6,100,0,0,42.4
1500292336.68,55.6,100,0,0,42.4
1500292337.69,55.6,100,0,0,42.2
1500292338.69,55.6,100,0,0,42.2
1500292339.69,55.6,100,0,0,42.2
1500292340.69,55.6,100,0,0,42.2
1500292341.76,55.6,100,0,0,42.2
1500292342.68,55.5,100,0,0,42.1
1500292343.69,55.5,100,0,0,42.1
1500292344.69,55.5,100,0,0,42.1
1500292345.7,55.5,100,0,0,42.1
1500292346.7,55.5,100,0,0,42.1
1500292347.77,55.5,100,0,0,42.0
1500292348.7,55.5,100,0,0,42.0
1500292349.7,55.5,100,0,0,42.0
1500292350.7,55.5,100,0,0,42.0
1500292351.7,55.5,100,0,0,42.0
1500292352.71,55.5,100,0,0,41.9
1500292353.78,55.5,100,0,0,41.9
1500292354.71,55.5,100,0,0,41.9
1500292355.71,55.5,100,0,0,41.9
1500292356.71,55.5,100,0,0,41.9
1500292357.7,55.4,100,0,0,41.8
1500292358.71,55.4,100,0,0,41.8
1500292359.79,55.4,100,0,0,41.8
1500292360.72,55.4,100,0,0,41.8
1500292361.72,55.4,100,0,0,41.8
1500292362.72,55.4,100,0,0,41.8
1500292363.72,55.4,100,0,0,41.8
1500292364.72,55.4,100,0,0,41.8
1500292365.79,55.4,100,0,0,41.8
1500292366.72,55.4,100,0,0,41.8
1500292367.72,55.4,100,0,0,41.7
1500292368.73,55.4,100,0,0,41.7
1500292369.73,55.4,100,0,0,41.7
1500292370.73,55.4,100,0,0,41.7
1500292371.8,55.4,100,0,0,41.7
1500292372.72,55.3,100,0,0,41.7
1500292373.73,55.3,100,0,0,41.7
1500292374.73,55.3,100,0,0,41.7
1500292375.74,55.3,100,0,0,41.7
1500292376.74,55.3,100,0,0,41.7
1500292377.81,55.3,100,0,0,41.7
1500292378.74,55.3,100,0,0,41.7
1500292379.74,55.3,100,0,0,41.7
1500292380.74,55.3,100,0,0,41.7
1500292381.74,55.3,100,0,0,41.7
1500292382.73,55.3,100,0,0,41.6
1500292383.81,55.3,100,0,0,41.6
1500292384.75,55.3,100,0,0,41.6
1500292385.75,55.3,100,0,0,41.6
1500292386.75,55.3,100,0,0,41.6
1500292387.75,55.3,100,0,0,41.6
1500292388.75,55.3,100,0,0,41.6
1500292389.82,55.3,100,0,0,41.6
1500292390.75,55.3,100,0,0,41.6
1500292391.76,55.3,100,0,0,41.6
1500292392.76,55.2,100,0,0,41.6
1500292393.76,55.2,100,0,0,41.6
1500292394.76,55.2,100,0,0,41.6
1500292395.83,55.2,100,0,0,41.6
1500292396.76,55.2,100,0,0,41.6
1500292397.76,55.2,100,0,0,41.6
1500292398.77,55.2,100,0,0,41.6
1500292399.77,55.2,100,0,0,41.6
1500292400.77,55.2,100,0,0,41.6
1500292401.84,55.2,100,0,0,41.6
1500292402.77,55.2,100,0,0,41.6
1500292403.77,55.2,100,0,0,41.6
1500292404.77,55.2,100,0,0,41.6
1500292405.78,55.2,100,0,0,41.6
1500292406.78,55.2,100,0,0,41.6
1500292407.84,55.2,100,0,0,41.6
1500292408.78,55.2,100,0,0,41.6
1500292409.78,55.2,100,0,0,41.6
1500292410.78,55.2,100,0,0,41.6
1500292411.78,55.2,100,0,0,41.6
1500292412.77,55.1,100,0,0,41.7
1500292413.85,55.1,100,0,0,41.7
1500292414.79,55.1,100,0,0,41.7
1500292415.79,55.1,100,0,0,41.7
1500292416.79,55.1,100,0,0,41.7
1500292417.79,55.1,100,0,0,41.7
1500292418.79,55.1,100,0,0,41.7
1500292419.86,55.1,100,0,0,41.7
1500292420.79,55.1,100,0,0,41.7
1500292421.8,55.1,100,0,0,41.7
1500292422.8,55.1,100,0,0,41.8
1500292423.8,55.1,100,0,0,41.8
1500292424.8,55.1,100,0,0,41.8
1500292425.87,55.1,100,0,0,41.8
1500292426.8,55.1,100,0,0,41.8
1500292427.8,55.0,100,0,0,41.8
1500292428.81,55.0,100,0,0,41.8
1500292429.81,55.0,100,0,0,41.8
1500292430.81,55.0,100,0,0,41.8
1500292431.87,55.0,100,0,0,41.8
1500292432.81,55.0,100,0,0,41.9
1500292433.81,55.0,100,0,0,41.9
1500292434.81,55.0,100,0,0,41.9
1500292435.82,55.0,100,0,0,41.9
1500292436.82,55.0,100,0,0,41.9
1500292437.88,55.0,100,0,0,42.0
1500292438.82,55.0,100,0,0,42.0
1500292439.82,55.0,100,0,0,42.0
1500292440.82,55.0,100,0,0,42.0
1500292441.82,55.0,100,0,0,42.0
1500292442.82,55.0,100,0,0,42.1
1500292443.89,54.9,100,0,0,42.1
1500292444.83,54.9,100,0,0,42.1
1500292445.83,54.9,100,0,0,42.1
1500292446.83,54.9,100,0,0,42.1
1500292447.83,54.9,100,0,0,42.2
1500292448.83,54.9,100,0,0,42.2
1500292449.9,54.9,100,0,0,42.2
1500292450.83,54.9,100,0,0,42.2
1500292451.84,54.9,100,0,0,42.2
1500292452.84,54.9,100,0,0,42.3
1500292453.84,54.9,100,0,0,42.3
1500292454.84,54.9,100,0,0,42.3
1500292455.91,54.9,100,0,0,42.3
1500292456.84,54.9,100,0,0,42.3
1500292457.84,54.9,100,0,0,42.3
1500292458.84,54.8,100,0,0,42.3
1500292459.85,54.8,100,0,0,42.3
1500292460.85,54.8,100,0,0,42.3
1500292461.93,54.8,100,0,0,42.3
1500292462.84,54.8,100,0,0,42.4
1500292463.85,54.8,100,0,0,42.4
1500292464.85,54.8,100,0,0,42.4
1500292465.85,54.8,100,0,0,42.4
1500292466.86,54.8,100,0,0,42.4
1500292467.93,54.8,100,0,0,42.5
1500292468.86,54.8,100,0,0,42.5
1500292469.86,54.8,100,0,0,42.5
1500292470.86,54.8,100,0,0,42.5
1500292471.86,54.8,100,0,0,42.5
1500292472.86,54.8,100,0,0,42.6
1500292473.94,54.8,100,0,0,42.6
1500292474.87,54.8,100,0,0,42.6
1500292475.87,54.8,100,0,0,42.6
1500292476.87,54.8,100,0,0,42.6
1500292477.87,54.8,100,0,0,42.7
1500292478.87,54.8,100,0,0,42.7
1500292479.95,54.8,100,0,0,42.7
1500292480.87,54.8,100,0,0,42.7
1500292481.88,54.8,100,0,0,42.7
1500292482.88,54.7,100,0,0,42.8
1500292483.88,54.7,100,0,0,42.8
1500292484.88,54.7,100,0,0,42.8
1500292485.96,54.7,100,0,0,42.8
1500292486.88,54.7,100,0,0,42.8
1500292487.88,54.7,100,0,0,42.9
1500292488.88,54.7,100,0,0,42.9
1500292489.89,54.7,100,0,0,42.9
1500292490.89,54.7,100,0,0,42.9
1500292491.96,54.7,100,0,0,42.9
1500292492.88,54.7,100,0,0,43.0
1500292493.89,54.7,100,0,0,43.0
1500292494.89,54.7,100,0,0,43.0
1500292495.89,54.7,100,0,0,43.0
1500292496.89,54.7,100,0,0,43.0
1500292497.97,54.7,100,0,0,43.2
1500292498.9,54.7,100,0,0,43.2
1500292499.9,54.7,100,0,0,43.2
1500292500.9,54.7,100,0,0,43.2
1500292501.9,54.7,100,0,0,43.2
1500292502.9,54.6,100,0,0,43.3
1500292503.98,54.6,100,0,0,43.3
1500292504.9,54.6,100,0,0,43.3
1500292505.91,54.6,100,0,0,43.3
1500292506.91,54.6,100,0,0,43.3
1500292507.91,54.6,100,0,0,43.3
1500292508.91,54.6,100,0,0,43.3
1500292509.98,54.6,100,0,0,43.3
1500292510.91,54.6,100,0,0,43.3
1500292511.91,54.6,100,0,0,43.3
1500292512.92,54.6,100,0,0,43.5
1500292513.92,54.6,100,0,0,43.5
1500292514.92,54.6,100,0,0,43.5
1500292515.99,54.6,100,0,0,43.5
1500292516.92,54.6,100,0,0,43.5
1500292517.91,54.6,100,0,0,43.6
1500292518.92,54.6,100,0,0,43.6
1500292519.92,54.6,100,0,0,43.6
1500292520.93,54.6,100,0,0,43.6
1500292522.0,54.6,100,0,0,43.6
1500292522.93,54.6,100,0,0,43.8
1500292523.93,54.6,100,0,0,43.8
1500292524.93,54.6,100,0,0,43.8
1500292525.93,54.6,100,0,0,43.8
1500292526.93,54.6,100,0,0,43.8
1500292528.0,54.5,100,0,0,44.0
1500292528.94,54.5,100,0,0,44.0
1500292529.94,54.5,100,0,0,44.0
1500292530.94,54.5,100,0,0,44.0
1500292531.94,54.5,100,0,0,44.0
1500292532.94,54.5,100,0,0,44.2
1500292534.01,54.5,100,0,0,44.2
1500292534.95,54.5,100,0,0,44.2
1500292535.95,54.5,100,0,0,44.2
1500292536.95,54.5,100,0,0,44.2
1500292537.95,54.5,100,0,0,44.4
1500292538.95,54.5,100,0,0,44.4
1500292540.02,54.5,100,0,0,44.4
1500292540.95,54.5,100,0,0,44.4
1500292541.95,54.5,100,0,0,44.4
1500292542.94,54.5,100,0,0,44.6
1500292543.96,54.5,100,0,0,44.6
1500292544.96,54.5,100,0,0,44.6
1500292546.03,54.5,100,0,0,44.6
1500292546.96,54.5,100,0,0,44.6
1500292547.96,54.5,100,0,0,44.9
1500292548.96,54.5,100,0,0,44.9
1500292549.96,54.5,100,0,0,44.9
1500292550.97,54.5,100,0,0,44.9
1500292552.03,54.5,100,0,0,44.9
1500292552.96,54.5,100,0,0,45.1
1500292553.97,54.5,100,0,0,45.1
1500292554.97,54.5,100,0,0,45.1
1500292555.97,54.5,100,0,0,45.1
1500292556.97,54.5,100,0,0,45.1
1500292558.04,54.5,100,0,0,45.4
1500292558.98,54.5,100,0,0,45.4
1500292559.98,54.5,100,0,0,45.4
1500292560.98,54.5,100,0,0,45.4
1500292561.98,54.5,100,0,0,45.4
1500292562.98,54.5,100,0,0,45.7
1500292564.06,54.5,100,0,0,45.7
1500292564.98,54.5,100,0,0,45.7
1500292565.99,54.5,100,0,0,45.7
1500292566.99,54.5,100,0,0,45.7
1500292567.98,54.5,100,0,0,45.9
1500292568.99,54.5,100,0,0,45.9
1500292570.07,54.5,100,0,0,45.9
1500292570.99,54.5,100,0,0,45.9
1500292572.0,54.5,100,0,0,45.9
1500292572.98,54.4,100,0,0,46.2
1500292574.0,54.4,100,0,0,46.2
1500292575.0,54.4,100,0,0,46.2
1500292576.07,54.4,100,0,0,46.2
1500292577.0,54.4,100,0,0,46.2
1500292578.0,54.4,100,0,0,46.4
1500292579.0,54.4,100,0,0,46.4
1500292580.0,54.4,100,0,0,46.4
1500292581.01,54.4,100,0,0,46.4
1500292582.08,54.4,100,0,0,46.4
1500292583.0,54.4,100,0,0,46.7
1500292584.01,54.4,100,0,0,46.7
1500292585.01,54.4,100,0,0,46.7
1500292586.01,54.4,100,0,0,46.7
1500292587.01,54.4,100,0,0,46.7
1500292588.09,54.4,100,0,0,46.9
1500292589.02,54.4,100,0,0,46.9
1500292590.02,54.4,100,0,0,46.9
1500292591.02,54.4,100,0,0,46.9
1500292592.02,54.4,100,0,0,46.9
1500292593.01,54.4,100,0,0,47.1
1500292594.1,54.4,100,0,0,47.1
1500292595.02,54.4,100,0,0,47.1
1500292596.03,54.4,100,0,0,47.1
1500292597.03,54.4,100,0,0,47.1
1500292598.03,54.4,100,0,0,47.3
1500292599.03,54.4,100,0,0,47.3
1500292600.1,54.4,100,0,0,47.3
1500292601.03,54.4,100,0,0,47.3
1500292602.03,54.4,100,0,0,47.3
1500292603.03,54.4,100,0,0,47.6
1500292604.04,54.4,100,0,0,47.6
1500292605.04,54.4,100,0,0,47.6
1500292606.11,54.4,100,0,0,47.6
1500292607.04,54.4,100,0,0,47.6
1500292608.03,54.4,100,0,0,47.8
1500292609.04,54.4,100,0,0,47.8
1500292610.04,54.4,100,0,0,47.8
1500292611.04,54.4,100,0,0,47.8
1500292612.12,54.4,100,0,0,47.8
1500292613.04,54.5,100,0,0,48.1
1500292614.05,54.5,100,0,0,48.1
1500292615.05,54.5,100,0,0,48.1
1500292616.05,54.5,100,0,0,48.1
1500292617.05,54.5,100,0,0,48.1
1500292618.12,54.5,100,0,0,48.3
1500292619.06,54.5,100,0,0,48.3
1500292620.06,54.5,100,0,0,48.3
1500292621.06,54.5,100,0,0,48.3
1500292622.06,54.5,100,0,0,48.3
1500292623.06,54.5,100,0,0,48.6
1500292624.13,54.5,100,0,0,48.6
1500292625.06,54.5,100,0,0,48.6
1500292626.06,54.5,100,0,0,48.6
1500292627.07,54.5,100,0,0,48.6
1500292628.07,54.5,100,0,0,48.9
1500292629.07,54.5,100,0,0,48.9
1500292630.14,54.5,100,0,0,48.9
1500292631.07,54.5,100,0,0,48.9
1500292632.07,54.5,100,0,0,48.9
1500292633.06,54.5,100,0,0,49.2
1500292634.07,54.5,100,0,0,49.2
1500292635.08,54.5,100,0,0,49.2
1500292636.15,54.5,100,0,0,49.2
1500292637.08,54.5,100,0,0,49.2
1500292638.08,54.5,100,0,0,49.5
1500292639.08,54.5,100,0,0,49.5
1500292640.08,54.5,100,0,0,49.5
1500292641.08,54.5,100,0,0,49.5
1500292642.15,54.5,100,0,0,49.5
1500292643.09,54.5,100,0,0,49.7
1500292644.09,54.5,100,0,0,49.7
1500292645.09,54.5,100,0,0,49.7
1500292646.09,54.5,100,0,0,49.7
1500292647.09,54.5,100,0,0,49.7
1500292648.16,54.5,100,0,0,49.7
1500292649.09,54.5,100,0,0,49.7
1500292650.1,54.5,100,0,0,49.7
1500292651.1,54.5,100,0,0,49.7
1500292652.1,54.5,100,0,0,49.7
1500292653.1,54.6,100,0,0,50.0
1500292654.17,54.6,100,0,0,50.0
1500292655.1,54.6,100,0,0,50.0
1500292656.1,54.6,100,0,0,50.0
1500292657.11,54.6,100,0,0,50.0
1500292658.11,54.6,100,0,0,50.2
1500292659.11,54.6,100,0,0,50.2
1500292660.19,54.6,100,0,0,50.2
1500292661.11,54.6,100,0,0,50.2
1500292662.11,54.6,100,0,0,50.2
1500292663.11,54.6,100,0,0,50.5
1500292664.12,54.6,100,0,0,50.5
1500292665.12,54.6,100,0,0,50.5
1500292666.2,54.6,100,0,0,50.5
1500292667.12,54.6,100,0,0,50.5
1500292668.12,54.6,100,0,0,50.8
1500292669.12,54.6,100,0,0,50.8
1500292670.12,54.6,100,0,0,50.8
1500292671.12,54.6,100,0,0,50.8
1500292672.21,54.6,100,0,0,50.8
1500292673.12,54.7,100,0,0,51.2
1500292674.13,54.7,100,0,0,51.2
1500292675.13,54.7,100,0,0,51.2
1500292676.13,54.7,100,0,0,51.2
1500292677.13,54.7,100,0,0,51.2
1500292678.21,54.7,100,0,0,51.5
1500292679.13,54.7,100,0,0,51.5
1500292680.14,54.7,100,0,0,51.5
1500292681.14,54.7,100,0,0,51.5
1500292682.14,54.7,100,0,0,51.5
1500292683.13,54.7,100,0,0,51.8
1500292684.21,54.7,100,0,0,51.8
1500292685.14,54.7,100,0,0,51.8
1500292686.14,54.7,100,0,0,51.8
1500292687.15,54.7,100,0,0,51.8
1500292688.14,54.8,100,0,0,52.1
1500292689.15,54.8,100,0,0,52.1
1500292690.21,54.8,100,0,0,52.1
1500292691.15,54.8,100,0,0,52.1
1500292692.15,54.8,100,0,0,52.1
1500292693.14,54.8,100,0,0,52.4
1500292694.15,54.8,100,0,0,52.4
1500292695.16,54.8,100,0,0,52.4
1500292696.24,54.8,100,0,0,52.4
1500292697.16,54.8,100,0,0,52.4
1500292698.16,54.8,100,0,0,52.7
1500292699.16,54.8,100,0,0,52.7
1500292700.16,54.8,100,0,0,52.7
1500292701.16,54.8,100,0,0,52.7
1500292702.23,54.8,100,0,0,52.7
1500292703.16,54.9,100,0,0,52.9
1500292704.17,54.9,100,0,0,52.9
1500292705.17,54.9,100,0,0,52.9
1500292706.17,54.9,100,0,0,52.9
1500292707.17,54.9,100,0,0,52.9
1500292708.25,54.9,100,0,0,53.1
1500292709.17,54.9,100,0,0,53.1
1500292710.18,54.9,100,0,0,53.1
1500292711.18,54.9,100,0,0,53.1
1500292712.18,54.9,100,0,0,53.1
1500292713.17,54.9,100,0,0,53.4
1500292714.26,54.9,100,0,0,53.4
1500292715.18,54.9,100,0,0,53.4
1500292716.18,54.9,100,0,0,53.4
1500292717.18,54.9,100,0,0,53.4
1500292718.19,55.0,100,0,0,53.7
1500292719.19,55.0,100,0,0,53.7
1500292720.26,55.0,100,0,0,53.7
1500292721.19,55.0,100,0,0,53.7
1500292722.19,55.0,100,0,0,53.7
1500292723.19,55.0,100,0,0,53.9
1500292724.19,55.0,100,0,0,53.9
1500292725.2,55.0,100,0,0,53.9
1500292726.27,55.0,100,0,0,53.9
1500292727.2,55.0,100,0,0,53.9
1500292728.19,55.1,100,0,0,54.2
1500292729.2,55.1,100,0,0,54.2
1500292730.2,55.1,100,0,0,54.2
1500292731.2,55.1,100,0,0,54.2
1500292732.27,55.1,100,0,0,54.2
1500292733.19,55.1,100,0,0,54.5
1500292734.21,55.1,100,0,0,54.5
1500292735.21,55.1,100,0,0,54.5
1500292736.21,55.1,100,0,0,54.5
1500292737.21,55.1,100,0,0,54.5
1500292738.28,55.2,100,0,0,54.7
1500292739.21,55.2,100,0,0,54.7
1500292740.21,55.2,100,0,0,54.7
1500292741.22,55.2,100,0,0,54.7
1500292742.22,55.2,100,0,0,54.7
1500292743.22,55.2,100,0,0,55.0
1500292744.29,55.2,100,0,0,55.0
1500292745.22,55.2,100,0,0,55.0
1500292746.22,55.2,100,0,0,55.0
1500292747.22,55.2,100,0,0,55.0
1500292748.23,55.3,100,0,0,55.3
1500292749.23,55.3,100,0,0,55.3
1500292750.31,55.3,100,0,0,55.3
1500292751.23,55.3,100,0,0,55.3
1500292752.23,55.3,100,0,0,55.3
1500292753.23,55.3,100,0,0,55.7
1500292754.23,55.3,100,0,0,55.7
1500292755.24,55.3,100,0,0,55.7
1500292756.31,55.3,100,0,0,55.7
1500292757.24,55.3,100,0,0,55.7
1500292758.24,55.4,100,0,0,56.0
1500292759.24,55.4,100,0,0,56.0
1500292760.24,55.4,100,0,0,56.0
1500292761.24,55.4,100,0,0,56.0
1500292762.32,55.4,100,0,0,56.0
1500292763.23,55.4,100,0,0,56.3
1500292764.25,55.4,100,0,0,56.3
1500292765.25,55.4,100,0,0,56.3
1500292766.25,55.4,100,0,0,56.3
1500292767.25,55.4,100,0,0,56.3
1500292768.32,55.5,100,0,0,56.5
1500292769.25,55.5,100,0,0,56.5
1500292770.26,55.5,100,0,0,56.5
1500292771.26,55.5,100,0,0,56.5
1500292772.26,55.5,100,0,0,56.5
1500292773.26,55.5,100,0,0,56.8
1500292774.33,55.6,100,0,0,56.8
1500292775.26,55.6,100,0,0,56.8
1500292776.26,55.6,100,0,0,56.8
1500292777.26,55.6,100,0,0,56.8
1500292778.27,55.6,100,0,0,57.1
1500292779.27,55.6,100,0,0,57.1
1500292780.34,55.6,100,0,0,57.1
1500292781.27,55.6,100,0,0,57.1
1500292782.27,55.6,100,0,0,57.1
1500292783.26,55.6,100,0,0,57.4
1500292784.27,55.7,100,0,0,57.4
1500292785.27,55.7,100,0,0,57.4
1500292786.34,55.7,100,0,0,57.4
1500292787.28,55.7,100,0,0,57.4
1500292788.28,55.7,100,0,0,57.4
1500292789.28,55.8,100,0,0,57.4
1500292790.28,55.8,100,0,0,57.4
1500292791.28,55.8,100,0,0,57.4
1500292792.35,55.8,100,0,0,57.4
1500292793.27,55.8,100,0,0,57.7
1500292794.29,55.8,100,0,0,57.7
1500292795.29,55.8,100,0,0,57.7
1500292796.29,55.8,100,0,0,57.7
1500292797.29,55.8,100,0,0,57.7
1500292798.37,55.9,100,0,0,58.0
1500292799.29,55.9,100,0,0,58.0
1500292800.29,55.9,100,0,0,58.0
1500292801.3,55.9,100,0,0,58.0
1500292802.3,55.9,100,0,0,58.0
1500292803.3,55.9,100,0,0,58.3
1500292804.38,55.9,100,0,0,58.3
1500292805.3,55.9,100,0,0,58.3
1500292806.3,55.9,100,0,0,58.3
1500292807.3,55.9,100,0,0,58.3
1500292808.29,56.0,100,0,0,58.6
1500292809.31,56.0,100,0,0,58.6
1500292810.38,56.0,100,0,0,58.6
1500292811.31,56.0,100,0,0,58.6
1500292812.31,56.0,100,0,0,58.6
1500292813.31,56.0,100,0,0,58.9
1500292814.31,56.1,100,0,0,58.9
1500292815.31,56.1,100,0,0,58.9
1500292816.39,56.1,100,0,0,58.9
1500292817.32,56.1,100,0,0,58.9
1500292818.32,56.1,100,0,0,59.2
1500292819.32,56.1,100,0,0,59.2
1500292820.32,56.1,100,0,0,59.2
1500292821.32,56.1,100,0,0,59.2
1500292822.4,56.1,100,0,0,59.2
1500292823.33,56.2,100,0,0,59.5
1500292824.33,56.2,100,0,0,59.5
1500292825.33,56.2,100,0,0,59.5
1500292826.33,56.2,100,0,0,59.5
1500292827.33,56.2,100,0,0,59.5
1500292828.4,56.3,100,0,0,59.9
1500292829.33,56.3,100,0,0,59.9
1500292830.33,56.3,100,0,0,59.9
1500292831.34,56.3,100,0,0,59.9
1500292832.34,56.3,100,0,0,59.9
1500292833.34,56.3,100,0,0,60.2
1500292834.41,56.4,100,0,0,60.2
1500292835.34,56.4,100,0,0,60.2
1500292836.34,56.4,100,0,0,60.2
1500292837.34,56.4,100,0,0,60.2
1500292838.33,56.4,100,0,0,60.4
1500292839.35,56.5,100,0,0,60.4
1500292840.42,56.5,100,0,0,60.4
1500292841.35,56.5,100,0,0,60.4
1500292842.35,56.5,100,0,0,60.4
1500292843.34,56.5,100,0,0,60.7
1500292844.35,56.5,100,0,0,60.7
1500292845.35,56.5,100,0,0,60.7
1500292846.42,56.5,100,0,0,60.7
1500292847.36,56.5,100,0,0,60.7
1500292848.36,56.5,100,0,0,61.0
1500292849.36,56.6,100,0,0,61.0
1500292850.36,56.6,100,0,0,61.0
1500292851.36,56.6,100,0,0,61.0
1500292852.43,56.6,100,0,0,61.0
1500292853.36,56.6,100,0,0,61.3
1500292854.37,56.7,100,0,0,61.3
1500292855.37,56.7,100,0,0,61.3
1500292856.37,56.7,100,0,0,61.3
1500292857.37,56.7,100,0,0,61.3
1500292858.43,56.7,100,0,0,61.7
1500292859.37,56.8,100,0,0,61.7
1500292860.37,56.8,100,0,0,61.7
1500292861.38,56.8,100,0,0,61.7
1500292862.38,56.8,100,0,0,61.7
1500292863.37,56.8,100,0,0,62.0
1500292864.46,56.8,100,0,0,62.0
1500292865.38,56.8,100,0,0,62.0
