1494607785.49,10.6,100,0,0,10.8
1494607786.45,10.6,100,0,0,10.6
1494607787.41,10.5,100,0,0,10.5
1494607788.37,10.6,100,0,0,10.5
1494607789.32,10.6,100,0,0,10.5
1494607790.38,10.5,100,0,0,10.6
1494607791.44,10.6,100,0,0,10.8
1494607792.48,10.5,100,0,0,10.7
1494607793.53,10.6,100,0,0,10.6
1494607794.48,10.6,100,0,0,10.8
1494607795.53,10.6,100,0,0,10.6
1494607796.48,10.6,100,0,0,10.8
1494607797.44,10.6,100,0,0,10.8
1494607798.4,10.6,100,0,0,10.8
1494607799.35,10.5,100,0,0,10.7
1494607800.41,10.6,100,0,0,10.7
1494607801.46,10.6,100,0,0,10.7
1494607802.51,10.6,100,0,0,10.7
1494607803.46,10.6,100,0,0,10.8
1494607804.42,10.7,100,0,0,10.8
1494607805.48,10.6,100,0,0,10.7
1494607806.52,10.6,100,0,0,10.6
1494607807.47,10.5,100,0,0,10.6
1494607808.43,10.5,100,0,0,10.5
1494607809.38,10.6,100,0,0,10.6
1494607810.45,10.6,100,0,0,10.7
1494607811.49,10.6,100,0,0,10.7
1494607812.44,10.6,100,0,0,10.9
1494607813.4,10.6,100,0,0,10.8
1494607814.36,10.6,100,0,0,10.9
1494607815.42,10.6,100,0,0,10.8
1494607816.46,10.6,100,0,0,10.8
1494607817.51,10.5,100,0,0,10.8
1494607818.46,10.5,100,0,0,10.9
1494607819.41,10.5,100,0,0,10.8
1494607820.47,10.5,100,0,0,10.8
1494607821.52,10.5,100,0,0,10.9
1494607822.47,10.6,100,0,0,10.8
1494607823.42,10.6,100,0,0,11.0
1494607824.38,10.6,100,0,0,11.1
1494607825.44,10.6,100,0,0,11.0
1494607826.5,10.5,100,0,0,11.0
1494607827.55,10.5,100,0,0,11.0
1494607828.6,10.5,100,0,0,11.0
1494607829.65,10.5,100,0,0,11.0
1494607830.6,10.5,100,0,0,10.9
1494607831.55,10.4,100,0,0,10.9
1494607832.51,10.5,100,0,0,10.9
1494607833.47,10.5,100,0,0,11.0
1494607834.43,10.6,100,0,0,11.2
1494607835.49,10.5,100,0,0,11.1
1494607836.54,10.5,100,0,0,11.2
1494607837.59,10.5,100,0,0,11.2
1494607838.65,10.5,100,0,0,11.3
1494607839.61,10.6,100,0,0,11.1
1494607840.66,10.5,100,0,0,11.3
1494607841.71,10.5,100,0,0,11.4
1494607842.75,10.5,100,0,0,11.5
1494607843.7,10.5,100,0,0,11.3
1494607844.71,10.6,100,0,0,11.5
1494607845.76,10.5,100,0,0,11.5
1494607846.8,10.5,100,0,0,11.5
1494607847.85,10.5,100,0,0,11.6
1494607848.9,10.5,100,0,0,11.6
1494607849.95,10.6,100,0,0,11.7
1494607851.0,10.5,100,0,0,11.7
1494607852.06,10.5,100,0,0,11.7
1494607853.11,10.5,100,0,0,11.8
1494607854.16,10.5,100,0,0,11.8
1494607855.2,10.5,100,0,0,11.8
1494607856.15,10.6,100,0,0,12.1
1494607857.11,10.6,100,0,0,12.1
1494607858.07,10.5,100,0,0,12.1
1494607859.03,10.5,100,0,0,12.1
1494607860.09,10.6,100,0,0,12.1
1494607861.14,10.5,100,0,0,12.3
1494607862.09,10.5,100,0,0,12.2
1494607863.04,10.5,100,0,0,12.2
1494607864.0,10.6,100,0,0,12.3
1494607865.06,10.6,100,0,0,12.4
1494607866.01,10.5,100,0,0,12.5
1494607866.96,10.5,100,0,0,12.5
1494607867.92,10.6,100,0,0,12.6
1494607868.88,10.7,100,0,0,12.7
1494607869.94,10.6,100,0,0,12.9
1494607870.98,10.6,100,0,0,12.9
1494607872.03,10.6,100,0,0,13.0
1494607872.97,10.7,100,0,0,13.2
1494607873.93,10.6,100,0,0,13.3
1494607874.99,10.7,100,0,0,13.3
1494607876.04,10.6,100,0,0,13.4
1494607877.08,10.6,100,0,0,13.4
1494607878.13,10.7,100,0,0,13.5
1494607879.18,10.7,100,0,0,13.5
1494607880.22,10.7,100,0,0,13.6
1494607881.27,10.6,100,0,0,13.6
1494607882.32,10.7,100,0,0,13.7
1494607883.37,10.6,100,0,0,13.8
1494607884.31,10.6,100,0,0,14.0
1494607885.37,10.7,100,0,0,14.1
1494607886.32,10.7,100,0,0,14.3
1494607887.28,10.7,100,0,0,14.4
1494607888.23,10.7,100,0,0,14.3
1494607889.19,10.6,100,0,0,14.4
1494607890.25,10.7,100,0,0,14.5
1494607891.3,10.7,100,0,0,14.8
1494607892.25,10.8,100,0,0,14.7
1494607893.21,10.9,100,0,0,14.8
1494607894.16,10.9,100,0,0,15.0
1494607895.23,10.8,100,0,0,15.0
1494607896.27,10.8,100,0,0,15.1
1494607897.32,10.8,100,0,0,15.3
1494607898.26,10.8,100,0,0,15.5
1494607899.22,10.8,100,0,0,15.5
1494607900.28,10.9,100,0,0,15.5
1494607901.33,10.9,100,0,0,15.5
1494607902.28,10.8,100,0,0,15.8
1494607903.24,10.8,100,0,0,15.9
1494607904.2,10.8,100,0,0,15.9
1494607905.26,10.8,100,0,0,16.1
1494607906.31,10.9,100,0,0,16.2
1494607907.26,10.8,100,0,0,16.2
1494607908.22,10.9,100,0,0,16.3
1494607909.18,10.9,100,0,0,16.4
1494607910.23,10.9,100,0,0,16.6
1494607911.18,10.9,100,0,0,16.8
1494607912.14,10.9,100,0,0,16.7
1494607913.09,11.0,100,0,0,16.8
1494607914.05,11.0,100,0,0,16.8
1494607915.11,11.0,100,0,0,17.0
1494607916.16,11.1,100,0,0,17.1
1494607917.2,11.1,100,0,0,17.3
1494607918.24,11.1,100,0,0,17.4
1494607919.29,11.2,100,0,0,17.4
1494607920.34,11.2,100,0,0,17.5
1494607921.29,11.2,100,0,0,17.5
1494607922.25,11.3,100,0,0,17.7
1494607923.21,11.3,100,0,0,17.7
1494607924.17,11.3,100,0,0,17.9
1494607925.23,11.3,100,0,0,18.0
1494607926.18,11.3,100,0,0,18.1
1494607927.14,11.2,100,0,0,18.2
1494607928.1,11.3,100,0,0,18.3
1494607929.06,11.2,100,0,0,18.4
1494607930.12,11.3,100,0,0,18.5
1494607931.17,11.3,100,0,0,18.6
1494607932.22,11.4,100,0,0,18.7
1494607933.27,11.4,100,0,0,18.8
1494607934.32,11.4,100,0,0,19.0
1494607935.36,11.4,100,0,0,19.1
1494607936.41,11.4,100,0,0,19.1
1494607937.46,11.5,100,0,0,19.3
1494607938.51,11.5,100,0,0,19.4
1494607939.55,11.5,100,0,0,19.5
1494607940.6,11.5,100,0,0,19.7
1494607941.65,11.5,100,0,0,19.7
1494607942.59,11.5,100,0,0,19.7
1494607943.55,11.5,100,0,0,19.8
1494607944.51,11.6,100,0,0,20.0
1494607945.57,11.6,100,0,0,20.2
1494607946.51,11.6,100,0,0,20.1
1494607947.47,11.6,100,0,0,20.2
1494607948.43,11.6,100,0,0,20.4
1494607949.39,11.7,100,0,0,20.6
1494607950.44,11.6,100,0,0,20.7
1494607951.49,11.6,100,0,0,20.7
1494607952.54,11.7,100,0,0,20.9
1494607953.59,11.7,100,0,0,21.0
1494607954.64,11.7,100,0,0,21.1
1494607955.69,11.7,100,0,0,21.2
1494607956.74,11.8,100,0,0,21.5
1494607957.69,11.8,100,0,0,21.6
1494607958.65,11.9,100,0,0,21.8
1494607959.62,11.9,100,0,0,21.8
1494607960.67,11.8,100,0,0,21.9
1494607961.72,11.9,100,0,0,22.1
1494607962.77,11.8,100,0,0,22.2
1494607963.82,11.9,100,0,0,22.3
1494607964.87,11.9,100,0,0,22.4
1494607965.82,11.8,100,0,0,22.6
1494607966.78,11.9,100,0,0,22.7
1494607967.74,11.8,100,0,0,22.8
1494607968.7,11.9,100,0,0,22.9
1494607969.71,11.9,100,0,0,22.9
1494607970.76,11.9,100,0,0,23.0
1494607971.82,12.0,100,0,0,23.2
1494607972.87,12.0,100,0,0,23.3
1494607973.92,12.0,100,0,0,23.4
1494607974.97,12.1,100,0,0,23.5
1494607976.02,12.1,100,0,0,23.7
1494607976.97,12.1,100,0,0,23.7
1494607977.93,12.2,100,0,0,23.8
1494607978.89,12.2,100,0,0,23.9
1494607979.95,12.2,100,0,0,24.2
1494607980.9,12.2,100,0,0,24.5
1494607981.86,12.2,100,0,0,24.5
1494607982.81,12.2,100,0,0,24.5
1494607983.77,12.2,100,0,0,24.5
1494607984.83,12.3,100,0,0,24.9
1494607985.87,12.3,100,0,0,25.1
1494607986.92,12.4,100,0,0,25.3
1494607987.97,12.4,100,0,0,25.4
1494607989.02,12.4,100,0,0,25.6
1494607990.06,12.4,100,0,0,25.8
1494607991.12,12.5,100,0,0,26.0
1494607992.06,12.6,100,0,0,26.2
