1534523645.08,22.9,100.0,0,0,22.6
1534523645.93,23.0,100.0,0,0,22.6
1534523646.94,23.0,100.0,0,0,22.6
1534523647.94,23.0,100.0,0,0,22.6
1534523648.94,23.0,100.0,0,0,22.6
1534523649.94,23.0,100.0,0,0,22.6
1534523651.02,23.0,100.0,0,0,22.6
1534523651.94,23.0,100.0,0,0,22.6
1534523652.94,23.0,100.0,0,0,22.6
1534523653.94,23.0,100.0,0,0,22.6
1534523654.95,23.0,100.0,0,0,22.6
1534523655.95,23.0,100.0,0,0,22.6
1534523657.03,23.0,100.0,0,0,22.6
1534523657.95,23.0,100.0,0,0,22.6
1534523658.95,23.0,100.0,0,0,22.6
1534523659.95,23.0,100.0,0,0,22.6
1534523660.95,23.0,100.0,0,0,22.6
1534523661.95,23.0,100.0,0,0,22.6
1534523663.03,23.0,100.0,0,0,22.6
1534523663.96,23.0,100.0,0,0,22.6
1534523664.96,23.0,100.0,0,0,22.6
1534523665.96,23.0,100.0,0,0,22.6
1534523666.96,23.0,100.0,0,0,22.6
1534523667.96,23.0,100.0,0,0,22.6
1534523669.03,23.0,100.0,0,0,22.6
1534523669.96,23.0,100.0,0,0,22.6
1534523670.97,23.0,100.0,0,0,22.6
1534523671.97,23.0,100.0,0,0,22.6
1534523672.97,23.0,100.0,0,0,22.6
1534523673.97,23.0,100.0,0,0,22.6
1534523675.04,23.0,100.0,0,0,22.6
1534523675.97,23.0,100.0,0,0,22.6
1534523676.97,23.0,100.0,0,0,22.6
1534523677.97,23.0,100.0,0,0,22.6
1534523678.98,23.0,100.0,0,0,22.6
1534523679.98,23.0,100.0,0,0,22.6
1534523681.05,23.0,100.0,0,0,22.7
1534523681.98,23.0,100.0,0,0,22.7
1534523682.98,23.0,100.0,0,0,22.7
1534523683.98,23.0,100.0,0,0,22.7
1534523684.98,23.0,100.0,0,0,22.7
1534523685.98,23.0,100.0,0,0,22.8
1534523687.06,23.0,100.0,0,0,22.8
1534523687.99,23.0,100.0,0,0,22.8
1534523688.99,23.0,100.0,0,0,22.8
1534523689.99,23.0,100.0,0,0,22.8
1534523690.99,23.0,100.0,0,0,22.9
1534523691.99,23.0,100.0,0,0,22.9
1534523693.07,23.0,100.0,0,0,22.9
1534523694.0,23.0,100.0,0,0,22.9
1534523695.0,23.0,100.0,0,0,22.9
1534523696.0,23.0,100.0,0,0,23.0
1534523697.0,23.0,100.0,0,0,23.0
1534523698.0,23.0,100.0,0,0,23.0
1534523699.07,23.0,100.0,0,0,23.0
1534523700.0,23.0,100.0,0,0,23.0
1534523701.01,23.0,100.0,0,0,23.0
1534523702.01,23.0,100.0,0,0,23.0
1534523703.01,23.0,100.0,0,0,23.0
1534523704.01,23.0,100.0,0,0,23.0
1534523705.08,23.0,100.0,0,0,23.0
1534523706.01,23.1,100.0,0,0,23.1
1534523707.01,23.1,100.0,0,0,23.1
1534523708.02,23.1,100.0,0,0,23.1
1534523709.02,23.1,100.0,0,0,23.1
1534523710.02,23.1,100.0,0,0,23.1
1534523711.1,23.1,100.0,0,0,23.2
1534523712.02,23.1,100.0,0,0,23.2
1534523713.03,23.1,100.0,0,0,23.2
1534523714.03,23.1,100.0,0,0,23.2
1534523715.03,23.1,100.0,0,0,23.2
1534523716.03,23.1,100.0,0,0,23.3
1534523717.09,23.1,100.0,0,0,23.3
1534523718.03,23.1,100.0,0,0,23.3
1534523719.03,23.1,100.0,0,0,23.3
1534523720.03,23.1,100.0,0,0,23.3
1534523721.03,23.1,100.0,0,0,23.5
1534523722.03,23.1,100.0,0,0,23.5
1534523723.11,23.1,100.0,0,0,23.5
1534523724.04,23.1,100.0,0,0,23.5
1534523725.04,23.1,100.0,0,0,23.5
1534523726.04,23.1,100.0,0,0,23.7
1534523727.04,23.1,100.0,0,0,23.7
1534523728.04,23.1,100.0,0,0,23.7
1534523729.12,23.1,100.0,0,0,23.7
1534523730.04,23.1,100.0,0,0,23.7
1534523731.05,23.2,100.0,0,0,23.9
1534523732.05,23.2,100.0,0,0,23.9
1534523733.05,23.2,100.0,0,0,23.9
1534523734.05,23.2,100.0,0,0,23.9
1534523735.12,23.2,100.0,0,0,23.9
1534523736.05,23.2,100.0,0,0,24.1
1534523737.05,23.2,100.0,0,0,24.1
1534523738.05,23.2,100.0,0,0,24.1
1534523739.06,23.2,100.0,0,0,24.1
1534523740.06,23.2,100.0,0,0,24.1
1534523741.12,23.2,100.0,0,0,24.4
1534523742.06,23.2,100.0,0,0,24.4
1534523743.06,23.2,100.0,0,0,24.4
1534523744.06,23.2,100.0,0,0,24.4
1534523745.06,23.2,100.0,0,0,24.4
1534523746.06,23.3,100.0,0,0,24.7
1534523747.13,23.3,100.0,0,0,24.7
1534523748.07,23.3,100.0,0,0,24.7
1534523749.07,23.3,100.0,0,0,24.7
1534523750.07,23.3,100.0,0,0,24.7
1534523751.07,23.3,100.0,0,0,24.9
1534523752.07,23.3,100.0,0,0,24.9
1534523753.14,23.3,100.0,0,0,24.9
1534523754.07,23.3,100.0,0,0,24.9
1534523755.08,23.3,100.0,0,0,24.9
1534523756.08,23.3,100.0,0,0,25.2
1534523757.08,23.4,100.0,0,0,25.2
1534523758.08,23.4,100.0,0,0,25.2
1534523759.15,23.4,100.0,0,0,25.2
1534523760.08,23.4,100.0,0,0,25.2
1534523761.08,23.4,100.0,0,0,25.5
1534523762.09,23.4,100.0,0,0,25.5
1534523763.09,23.4,100.0,0,0,25.5
1534523764.09,23.4,100.0,0,0,25.5
1534523765.15,23.4,100.0,0,0,25.5
1534523766.09,23.4,100.0,0,0,25.7
1534523767.09,23.4,100.0,0,0,25.7
1534523768.09,23.4,100.0,0,0,25.7
1534523769.09,23.4,100.0,0,0,25.7
1534523770.1,23.4,100.0,0,0,25.7
1534523771.18,23.5,100.0,0,0,26.1
1534523772.1,23.5,100.0,0,0,26.1
1534523773.1,23.5,100.0,0,0,26.1
1534523774.1,23.5,100.0,0,0,26.1
1534523775.1,23.5,100.0,0,0,26.1
1534523776.1,23.6,100.0,0,0,26.4
1534523777.18,23.6,100.0,0,0,26.4
1534523778.11,23.6,100.0,0,0,26.4
1534523779.11,23.6,100.0,0,0,26.4
1534523780.11,23.6,100.0,0,0,26.4
1534523781.11,23.7,100.0,0,0,26.7
1534523782.11,23.7,100.0,0,0,26.7
1534523783.19,23.7,100.0,0,0,26.7
1534523784.11,23.7,100.0,0,0,26.7
1534523785.12,23.7,100.0,0,0,26.7
1534523786.12,23.8,100.0,0,0,27.2
1534523787.12,23.8,100.0,0,0,27.2
1534523788.12,23.8,100.0,0,0,27.2
1534523789.2,23.8,100.0,0,0,27.2
1534523790.12,23.8,100.0,0,0,27.2
1534523791.12,23.9,100.0,0,0,27.6
1534523792.12,23.9,100.0,0,0,27.6
1534523793.13,23.9,100.0,0,0,27.6
1534523794.13,23.9,100.0,0,0,27.6
1534523795.2,23.9,100.0,0,0,27.6
1534523796.13,24.0,100.0,0,0,28.1
1534523797.13,24.1,100.0,0,0,28.1
1534523798.13,24.1,100.0,0,0,28.1
1534523799.13,24.1,100.0,0,0,28.1
1534523800.14,24.1,100.0,0,0,28.1
1534523801.21,24.1,100.0,0,0,28.5
1534523802.14,24.2,100.0,0,0,28.5
1534523803.14,24.2,100.0,0,0,28.5
1534523804.14,24.2,100.0,0,0,28.5
1534523805.14,24.2,100.0,0,0,28.5
1534523806.14,24.3,100.0,0,0,29.0
1534523807.22,24.3,100.0,0,0,29.0
1534523808.15,24.4,100.0,0,0,29.0
1534523809.15,24.4,100.0,0,0,29.0
1534523810.15,24.4,100.0,0,0,29.0
1534523811.15,24.4,100.0,0,0,29.5
