1501194908.97,15.8,100,0,0,15.8
1501194909.82,15.8,100,0,0,15.8
1501194910.82,15.8,100,0,0,15.8
1501194911.83,15.8,100,0,0,15.8
1501194912.83,15.8,100,0,0,15.8
1501194913.83,15.8,100,0,0,15.8
1501194914.9,15.8,100,0,0,15.8
1501194915.83,15.8,100,0,0,15.8
1501194916.83,15.8,100,0,0,15.8
1501194917.83,15.8,100,0,0,15.8
1501194918.84,15.8,100,0,0,15.8
1501194919.84,15.8,100,0,0,15.8
1501194920.91,15.8,100,0,0,15.8
1501194921.84,15.8,100,0,0,15.8
1501194922.84,15.8,100,0,0,15.8
1501194923.84,15.8,100,0,0,15.8
1501194924.84,15.8,100,0,0,15.8
1501194925.84,15.8,100,0,0,15.8
1501194926.91,15.8,100,0,0,15.8
1501194927.85,15.8,100,0,0,15.8
1501194928.85,15.8,100,0,0,15.8
1501194929.85,15.8,100,0,0,15.8
1501194930.85,15.8,100,0,0,15.8
1501194931.85,15.8,100,0,0,15.8
1501194932.92,15.8,100,0,0,15.8
1501194933.85,15.8,100,0,0,15.8
1501194934.86,15.8,100,0,0,15.8
1501194935.86,15.8,100,0,0,15.8
1501194936.86,15.8,100,0,0,15.8
1501194937.86,15.8,100,0,0,15.8
1501194938.94,15.8,100,0,0,15.8
1501194939.86,15.8,100,0,0,15.8
1501194940.86,15.8,100,0,0,15.8
1501194941.87,15.8,100,0,0,15.8
1501194942.87,15.8,100,0,0,15.8
1501194943.87,15.8,100,0,0,15.8
1501194944.95,15.8,100,0,0,15.8
1501194945.87,15.8,100,0,0,15.8
1501194946.87,15.8,100,0,0,15.8
1501194947.87,15.8,100,0,0,15.8
1501194948.88,15.8,100,0,0,15.8
1501194949.88,15.8,100,0,0,15.8
1501194950.96,15.8,100,0,0,15.8
1501194951.88,15.8,100,0,0,15.8
1501194952.88,15.8,100,0,0,15.8
1501194953.88,15.8,100,0,0,15.8
1501194954.88,15.8,100,0,0,15.8
1501194955.88,15.8,100,0,0,15.9
1501194956.95,15.8,100,0,0,15.9
1501194957.89,15.8,100,0,0,15.9
1501194958.89,15.8,100,0,0,15.9
1501194959.89,15.8,100,0,0,15.9
1501194960.89,15.8,100,0,0,16.0
1501194961.89,15.8,100,0,0,16.0
1501194962.96,15.8,100,0,0,16.0
1501194963.89,15.8,100,0,0,16.0
1501194964.9,15.8,100,0,0,16.0
1501194965.9,15.9,100,0,0,16.0
1501194966.9,15.9,100,0,0,16.0
1501194967.9,15.9,100,0,0,16.0
1501194968.97,15.9,100,0,0,16.0
1501194969.9,15.9,100,0,0,16.0
1501194970.9,15.9,100,0,0,16.2
1501194971.91,15.9,100,0,0,16.2
1501194972.91,15.9,100,0,0,16.2
1501194973.91,15.9,100,0,0,16.2
1501194974.99,15.9,100,0,0,16.2
1501194975.91,15.9,100,0,0,16.3
1501194976.91,15.9,100,0,0,16.3
1501194977.91,15.9,100,0,0,16.3
1501194978.91,15.9,100,0,0,16.3
1501194979.92,15.9,100,0,0,16.3
1501194980.99,15.9,100,0,0,16.4
1501194981.92,15.9,100,0,0,16.4
1501194982.92,15.9,100,0,0,16.4
1501194983.92,15.9,100,0,0,16.4
1501194984.92,15.9,100,0,0,16.4
1501194985.92,15.9,100,0,0,16.5
1501194987.0,15.9,100,0,0,16.5
1501194987.93,15.9,100,0,0,16.5
1501194988.93,15.9,100,0,0,16.5
1501194989.93,15.9,100,0,0,16.5
1501194990.93,16.0,100,0,0,16.6
1501194991.93,16.0,100,0,0,16.6
1501194993.01,16.0,100,0,0,16.6
1501194993.93,16.0,100,0,0,16.6
1501194994.94,16.0,100,0,0,16.6
1501194995.94,16.1,100,0,0,16.8
1501194996.94,16.1,100,0,0,16.8
1501194997.94,16.1,100,0,0,16.8
1501194999.02,16.1,100,0,0,16.8
1501194999.94,16.1,100,0,0,16.8
1501195000.94,16.1,100,0,0,17.0
1501195001.95,16.1,100,0,0,17.0
1501195002.95,16.1,100,0,0,17.0
1501195003.95,16.1,100,0,0,17.0
1501195005.02,16.1,100,0,0,17.0
1501195005.95,16.1,100,0,0,17.2
1501195006.95,16.2,100,0,0,17.2
1501195007.95,16.2,100,0,0,17.2
1501195008.95,16.2,100,0,0,17.2
1501195009.96,16.2,100,0,0,17.2
1501195011.03,16.2,100,0,0,17.4
1501195011.96,16.2,100,0,0,17.4
1501195012.96,16.2,100,0,0,17.4
1501195013.96,16.2,100,0,0,17.4
1501195014.96,16.2,100,0,0,17.4
1501195015.96,16.3,100,0,0,17.6
1501195017.04,16.3,100,0,0,17.6
1501195017.97,16.3,100,0,0,17.6
1501195018.97,16.3,100,0,0,17.6
1501195019.97,16.3,100,0,0,17.6
1501195020.97,16.3,100,0,0,17.9
1501195021.97,16.3,100,0,0,17.9
1501195023.04,16.3,100,0,0,17.9
1501195023.97,16.3,100,0,0,17.9
1501195024.98,16.3,100,0,0,17.9
1501195025.98,16.4,100,0,0,18.1
1501195026.98,16.4,100,0,0,18.1
1501195027.98,16.4,100,0,0,18.1
1501195029.05,16.4,100,0,0,18.1
1501195029.98,16.4,100,0,0,18.1
1501195030.98,16.4,100,0,0,18.4
1501195031.98,16.4,100,0,0,18.4
1501195032.99,16.4,100,0,0,18.4
1501195033.99,16.4,100,0,0,18.4
1501195035.06,16.4,100,0,0,18.4
1501195035.99,16.5,100,0,0,18.6
1501195036.99,16.5,100,0,0,18.6
1501195037.99,16.5,100,0,0,18.6
1501195038.99,16.5,100,0,0,18.6
1501195040.0,16.5,100,0,0,18.6
1501195041.07,16.6,100,0,0,18.8
1501195042.0,16.6,100,0,0,18.8
1501195043.0,16.6,100,0,0,18.8
1501195044.0,16.6,100,0,0,18.8
1501195045.0,16.6,100,0,0,18.8
1501195046.0,16.7,100,0,0,19.1
1501195047.07,16.7,100,0,0,19.1
1501195048.01,16.7,100,0,0,19.1
1501195049.01,16.7,100,0,0,19.1
1501195050.01,16.7,100,0,0,19.1
1501195051.01,16.8,100,0,0,19.3
1501195052.01,16.9,100,0,0,19.3
1501195053.08,16.9,100,0,0,19.3
1501195054.01,16.9,100,0,0,19.3
1501195055.02,16.9,100,0,0,19.3
1501195056.02,17.0,100,0,0,19.3
1501195057.02,17.0,100,0,0,19.3
1501195058.02,17.0,100,0,0,19.3
1501195059.09,17.0,100,0,0,19.3
1501195060.02,17.0,100,0,0,19.3
1501195061.02,17.1,100,0,0,19.7
1501195062.03,17.1,100,0,0,19.7
1501195063.03,17.1,100,0,0,19.7
1501195064.03,17.1,100,0,0,19.7
1501195065.11,17.1,100,0,0,19.7
1501195066.03,17.2,100,0,0,20.0
1501195067.03,17.2,100,0,0,20.0
1501195068.03,17.2,100,0,0,20.0
1501195069.03,17.2,100,0,0,20.0
1501195070.04,17.2,100,0,0,20.0
1501195071.12,17.3,100,0,0,20.4
1501195072.04,17.3,100,0,0,20.4
1501195073.04,17.3,100,0,0,20.4
1501195074.04,17.3,100,0,0,20.4
1501195075.04,17.3,100,0,0,20.4
1501195076.04,17.4,100,0,0,20.7
1501195077.12,17.4,100,0,0,20.7
1501195078.05,17.4,100,0,0,20.7
1501195079.05,17.4,100,0,0,20.7
1501195080.05,17.4,100,0,0,20.7
1501195081.05,17.4,100,0,0,21.1
1501195082.05,17.4,100,0,0,21.1
1501195083.13,17.4,100,0,0,21.1
1501195084.06,17.4,100,0,0,21.1
1501195085.06,17.4,100,0,0,21.1
1501195086.06,17.5,100,0,0,21.4
1501195087.06,17.6,100,0,0,21.4
1501195088.06,17.6,100,0,0,21.4
1501195089.14,17.6,100,0,0,21.4
1501195090.07,17.6,100,0,0,21.4
1501195091.07,17.6,100,0,0,21.8
1501195092.07,17.7,100,0,0,21.8
1501195093.07,17.7,100,0,0,21.8
1501195094.07,17.7,100,0,0,21.8
1501195095.14,17.7,100,0,0,21.8
1501195096.07,17.7,100,0,0,22.3
1501195097.07,17.8,100,0,0,22.3
1501195098.08,17.8,100,0,0,22.3
1501195099.08,17.8,100,0,0,22.3
1501195100.08,17.8,100,0,0,22.3
1501195101.15,17.8,100,0,0,22.7
1501195102.08,17.9,100,0,0,22.7
1501195103.08,17.9,100,0,0,22.7
1501195104.08,17.9,100,0,0,22.7
1501195105.08,17.9,100,0,0,22.7
1501195106.09,17.9,100,0,0,23.3
1501195107.16,18.0,100,0,0,23.3
1501195108.09,18.0,100,0,0,23.3
1501195109.09,18.0,100,0,0,23.3
1501195110.09,18.0,100,0,0,23.3
1501195111.09,18.0,100,0,0,23.8
1501195112.09,18.1,100,0,0,23.8
1501195113.16,18.1,100,0,0,23.8
1501195114.1,18.1,100,0,0,23.8
1501195115.1,18.1,100,0,0,23.8
1501195116.1,18.1,100,0,0,24.3
1501195117.1,18.2,100,0,0,24.3
1501195118.1,18.2,100,0,0,24.3
1501195119.17,18.2,100,0,0,24.3
1501195120.1,18.2,100,0,0,24.3
1501195121.11,18.3,100,0,0,24.8
1501195122.11,18.3,100,0,0,24.8
1501195123.11,18.4,100,0,0,24.8
1501195124.11,18.4,100,0,0,24.8
1501195125.18,18.4,100,0,0,24.8
1501195126.11,18.5,100,0,0,25.3
1501195127.11,18.5,100,0,0,25.3
1501195128.11,18.5,100,0,0,25.3
1501195129.12,18.5,100,0,0,25.3
1501195130.12,18.5,100,0,0,25.3
1501195131.18,18.6,100,0,0,25.9
1501195132.12,18.7,100,0,0,25.9
1501195133.12,18.7,100,0,0,25.9
1501195134.12,18.7,100,0,0,25.9
1501195135.12,18.7,100,0,0,25.9
1501195136.13,18.8,100,0,0,26.5
1501195137.19,18.8,100,0,0,26.5
1501195138.13,18.9,100,0,0,26.5
1501195139.13,18.9,100,0,0,26.5
