1502177356.03,19.2,100,0,0,18.6
1502177357.03,19.2,100,0,0,18.6
1502177358.03,19.2,100,0,0,18.6
1502177359.1,19.2,100,0,0,18.6
1502177360.04,19.2,100,0,0,18.7
1502177361.04,19.2,100,0,0,18.7
1502177362.04,19.2,100,0,0,18.7
1502177363.04,19.2,100,0,0,18.7
1502177364.04,19.2,100,0,0,18.7
1502177365.12,19.3,100,0,0,18.7
1502177366.04,19.3,100,0,0,18.7
1502177367.04,19.3,100,0,0,18.7
1502177368.05,19.3,100,0,0,18.7
1502177369.05,19.3,100,0,0,18.7
1502177370.05,19.3,100,0,0,18.7
1502177371.13,19.3,100,0,0,18.7
1502177372.05,19.3,100,0,0,18.7
1502177373.05,19.3,100,0,0,18.7
1502177374.05,19.3,100,0,0,18.7
1502177375.05,19.3,100,0,0,18.8
1502177376.06,19.3,100,0,0,18.8
1502177377.13,19.3,100,0,0,18.8
1502177378.06,19.3,100,0,0,18.8
1502177379.06,19.3,100,0,0,18.8
1502177380.06,19.3,100,0,0,18.8
1502177381.06,19.3,100,0,0,18.8
1502177382.06,19.3,100,0,0,18.8
1502177383.14,19.3,100,0,0,18.8
1502177384.07,19.3,100,0,0,18.8
1502177385.07,19.3,100,0,0,18.9
1502177386.07,19.3,100,0,0,18.9
1502177387.07,19.3,100,0,0,18.9
1502177388.07,19.3,100,0,0,18.9
1502177389.15,19.3,100,0,0,18.9
1502177390.07,19.3,100,0,0,18.9
1502177391.08,19.3,100,0,0,18.9
1502177392.08,19.3,100,0,0,18.9
1502177393.08,19.3,100,0,0,18.9
1502177394.08,19.3,100,0,0,18.9
1502177395.15,19.3,100,0,0,19.0
1502177396.08,19.3,100,0,0,19.0
1502177397.08,19.3,100,0,0,19.0
1502177398.09,19.3,100,0,0,19.0
1502177399.09,19.3,100,0,0,19.0
1502177400.09,19.4,100,0,0,19.0
1502177401.16,19.4,100,0,0,19.0
1502177402.09,19.4,100,0,0,19.0
1502177403.09,19.4,100,0,0,19.0
1502177404.09,19.4,100,0,0,19.0
1502177405.09,19.4,100,0,0,19.1
1502177406.1,19.4,100,0,0,19.1
1502177407.17,19.4,100,0,0,19.1
1502177408.1,19.4,100,0,0,19.1
1502177409.1,19.4,100,0,0,19.1
1502177410.1,19.4,100,0,0,19.2
1502177411.1,19.4,100,0,0,19.2
1502177412.1,19.4,100,0,0,19.2
1502177413.17,19.4,100,0,0,19.2
1502177414.11,19.4,100,0,0,19.2
1502177415.11,19.4,100,0,0,19.3
1502177416.11,19.4,100,0,0,19.3
1502177417.11,19.4,100,0,0,19.3
1502177418.11,19.4,100,0,0,19.3
1502177419.19,19.4,100,0,0,19.3
1502177420.11,19.4,100,0,0,19.4
1502177421.12,19.5,100,0,0,19.4
1502177422.12,19.5,100,0,0,19.4
1502177423.12,19.5,100,0,0,19.4
1502177424.12,19.5,100,0,0,19.4
1502177425.2,19.5,100,0,0,19.5
1502177426.12,19.5,100,0,0,19.5
1502177427.12,19.5,100,0,0,19.5
1502177428.13,19.5,100,0,0,19.5
1502177429.13,19.5,100,0,0,19.5
1502177430.13,19.5,100,0,0,19.7
1502177431.2,19.5,100,0,0,19.7
1502177432.13,19.5,100,0,0,19.7
1502177433.13,19.5,100,0,0,19.7
1502177434.13,19.5,100,0,0,19.7
1502177435.13,19.5,100,0,0,19.8
1502177436.14,19.6,100,0,0,19.8
1502177437.21,19.6,100,0,0,19.8
1502177438.14,19.6,100,0,0,19.8
1502177439.14,19.6,100,0,0,19.8
1502177440.14,19.6,100,0,0,20.0
1502177441.14,19.6,100,0,0,20.0
1502177442.14,19.6,100,0,0,20.0
1502177443.22,19.6,100,0,0,20.0
1502177444.15,19.6,100,0,0,20.0
1502177445.15,19.6,100,0,0,20.1
1502177446.15,19.6,100,0,0,20.1
1502177447.15,19.6,100,0,0,20.1
1502177448.15,19.6,100,0,0,20.1
1502177449.23,19.6,100,0,0,20.1
1502177450.15,19.7,100,0,0,20.3
1502177451.16,19.7,100,0,0,20.3
1502177452.16,19.7,100,0,0,20.3
1502177453.16,19.7,100,0,0,20.3
1502177454.16,19.7,100,0,0,20.3
1502177455.23,19.7,100,0,0,20.4
1502177456.16,19.7,100,0,0,20.4
1502177457.16,19.7,100,0,0,20.4
1502177458.17,19.7,100,0,0,20.4
1502177459.17,19.7,100,0,0,20.4
1502177460.17,19.7,100,0,0,20.5
1502177461.24,19.8,100,0,0,20.5
1502177462.17,19.8,100,0,0,20.5
1502177463.17,19.8,100,0,0,20.5
1502177464.17,19.8,100,0,0,20.5
1502177465.17,19.8,100,0,0,20.7
1502177466.18,19.8,100,0,0,20.7
1502177467.25,19.8,100,0,0,20.7
1502177468.18,19.8,100,0,0,20.7
1502177469.18,19.8,100,0,0,20.7
1502177470.18,19.9,100,0,0,20.8
1502177471.18,19.9,100,0,0,20.8
1502177472.18,19.9,100,0,0,20.8
1502177473.26,19.9,100,0,0,20.8
1502177474.19,19.9,100,0,0,20.8
1502177475.19,19.9,100,0,0,21.0
1502177476.19,20.0,100,0,0,21.0
1502177477.19,20.0,100,0,0,21.0
1502177478.19,20.0,100,0,0,21.0
1502177479.27,20.0,100,0,0,21.0
1502177480.19,20.0,100,0,0,21.2
1502177481.2,20.0,100,0,0,21.2
1502177482.2,20.0,100,0,0,21.2
1502177483.2,20.0,100,0,0,21.2
1502177484.2,20.0,100,0,0,21.2
1502177485.27,20.0,100,0,0,21.4
1502177486.2,20.1,100,0,0,21.4
1502177487.2,20.1,100,0,0,21.4
1502177488.21,20.1,100,0,0,21.4
1502177489.21,20.1,100,0,0,21.4
1502177490.21,20.1,100,0,0,21.6
1502177491.28,20.1,100,0,0,21.6
1502177492.21,20.1,100,0,0,21.6
1502177493.21,20.1,100,0,0,21.6
1502177494.21,20.1,100,0,0,21.6
1502177495.21,20.2,100,0,0,21.6
1502177496.22,20.2,100,0,0,21.6
1502177497.29,20.2,100,0,0,21.6
1502177498.22,20.2,100,0,0,21.6
1502177499.22,20.2,100,0,0,21.6
1502177500.22,20.2,100,0,0,21.8
1502177501.22,20.3,100,0,0,21.8
1502177502.22,20.3,100,0,0,21.8
1502177503.29,20.3,100,0,0,21.8
1502177504.23,20.3,100,0,0,21.8
1502177505.23,20.3,100,0,0,22.0
1502177506.23,20.3,100,0,0,22.0
1502177507.23,20.3,100,0,0,22.0
1502177508.23,20.3,100,0,0,22.0
1502177509.3,20.3,100,0,0,22.0
1502177510.23,20.4,100,0,0,22.1
1502177511.24,20.4,100,0,0,22.1
1502177512.24,20.4,100,0,0,22.1
1502177513.24,20.4,100,0,0,22.1
1502177514.24,20.4,100,0,0,22.1
1502177515.31,20.4,100,0,0,22.3
1502177516.24,20.5,100,0,0,22.3
1502177517.24,20.5,100,0,0,22.3
1502177518.25,20.5,100,0,0,22.3
1502177519.25,20.5,100,0,0,22.3
1502177520.25,20.5,100,0,0,22.5
1502177521.31,20.5,100,0,0,22.5
1502177522.25,20.5,100,0,0,22.5
1502177523.25,20.5,100,0,0,22.5
1502177524.25,20.5,100,0,0,22.5
1502177525.25,20.6,100,0,0,22.7
1502177526.26,20.6,100,0,0,22.7
1502177527.34,20.6,100,0,0,22.7
1502177528.26,20.6,100,0,0,22.7
1502177529.26,20.6,100,0,0,22.7
1502177530.26,20.6,100,0,0,23.0
1502177531.26,20.6,100,0,0,23.0
1502177532.26,20.6,100,0,0,23.0
1502177533.34,20.6,100,0,0,23.0
1502177534.27,20.6,100,0,0,23.0
1502177535.27,20.7,100,0,0,23.2
1502177536.27,20.7,100,0,0,23.2
1502177537.27,20.7,100,0,0,23.2
1502177538.27,20.7,100,0,0,23.2
1502177539.35,20.7,100,0,0,23.2
1502177540.27,20.8,100,0,0,23.4
1502177541.28,20.8,100,0,0,23.4
1502177542.28,20.8,100,0,0,23.4
1502177543.28,20.8,100,0,0,23.4
1502177544.28,20.8,100,0,0,23.4
1502177545.36,20.8,100,0,0,23.6
1502177546.28,20.9,100,0,0,23.6
1502177547.28,20.9,100,0,0,23.6
1502177548.29,20.9,100,0,0,23.6
1502177549.29,20.9,100,0,0,23.6
1502177550.29,20.9,100,0,0,23.7
1502177551.37,21.0,100,0,0,23.7
1502177552.29,21.0,100,0,0,23.7
1502177553.29,21.0,100,0,0,23.7
1502177554.29,21.0,100,0,0,23.7
1502177555.29,21.0,100,0,0,24.0
1502177556.3,21.1,100,0,0,24.0
1502177557.38,21.1,100,0,0,24.0
1502177558.3,21.1,100,0,0,24.0
1502177559.3,21.1,100,0,0,24.0
1502177560.3,21.1,100,0,0,24.2
1502177561.3,21.2,100,0,0,24.2
1502177562.3,21.2,100,0,0,24.2
1502177563.38,21.2,100,0,0,24.2
1502177564.31,21.2,100,0,0,24.2
1502177565.31,21.2,100,0,0,24.5
1502177566.31,21.3,100,0,0,24.5
1502177567.31,21.3,100,0,0,24.5
1502177568.31,21.3,100,0,0,24.5
1502177569.39,21.3,100,0,0,24.5
1502177570.31,21.3,100,0,0,24.7
1502177571.32,21.3,100,0,0,24.7
1502177572.32,21.3,100,0,0,24.7
1502177573.32,21.3,100,0,0,24.7
1502177574.32,21.3,100,0,0,24.7
1502177575.4,21.4,100,0,0,25.0
1502177576.32,21.4,100,0,0,25.0
1502177577.32,21.4,100,0,0,25.0
1502177578.32,21.4,100,0,0,25.0
1502177579.33,21.4,100,0,0,25.0
1502177580.33,21.5,100,0,0,25.2
1502177581.4,21.5,100,0,0,25.2
1502177582.33,21.5,100,0,0,25.2
1502177583.33,21.5,100,0,0,25.2
1502177584.33,21.5,100,0,0,25.2
1502177585.33,21.6,100,0,0,25.4
1502177586.33,21.6,100,0,0,25.4
1502177587.41,21.6,100,0,0,25.4
1502177588.34,21.6,100,0,0,25.4
1502177589.34,21.6,100,0,0,25.4
1502177590.34,21.7,100,0,0,25.7
1502177591.34,21.7,100,0,0,25.7
1502177592.34,21.7,100,0,0,25.7
1502177593.42,21.7,100,0,0,25.7
1502177594.35,21.7,100,0,0,25.7
1502177595.35,21.8,100,0,0,25.9
1502177596.35,21.8,100,0,0,25.9
1502177597.35,21.8,100,0,0,25.9
1502177598.35,21.8,100,0,0,25.9
1502177599.42,21.8,100,0,0,25.9
1502177600.35,21.9,100,0,0,26.2
1502177601.35,21.9,100,0,0,26.2
1502177602.36,21.9,100,0,0,26.2
1502177603.36,21.9,100,0,0,26.2
1502177604.36,21.9,100,0,0,26.2
1502177605.43,22.0,100,0,0,26.5
1502177606.36,22.1,100,0,0,26.5
1502177607.36,22.1,100,0,0,26.5
1502177608.36,22.1,100,0,0,26.5
1502177609.36,22.1,100,0,0,26.5
1502177610.37,22.1,100,0,0,26.8
1502177611.44,22.2,100,0,0,26.8
1502177612.37,22.2,100,0,0,26.8
1502177613.37,22.2,100,0,0,26.8
1502177614.37,22.2,100,0,0,26.8
1502177615.37,22.2,100,0,0,27.1
1502177616.37,22.3,100,0,0,27.1
1502177617.44,22.3,100,0,0,27.1
1502177618.38,22.3,100,0,0,27.1
1502177619.38,22.3,100,0,0,27.1
1502177620.38,22.3,100,0,0,27.4
1502177621.38,22.4,100,0,0,27.4
1502177622.38,22.4,100,0,0,27.4
1502177623.45,22.4,100,0,0,27.4
1502177624.38,22.4,100,0,0,27.4
1502177625.39,22.4,100,0,0,27.7
1502177626.39,22.5,100,0,0,27.7
1502177627.39,22.5,100,0,0,27.7
1502177628.39,22.5,100,0,0,27.7
1502177629.46,22.5,100,0,0,27.7
1502177630.39,22.5,100,0,0,28.0
1502177631.39,22.6,100,0,0,28.0
1502177632.4,22.6,100,0,0,28.0
1502177633.4,22.6,100,0,0,28.0
1502177634.4,22.6,100,0,0,28.0
1502177635.47,22.6,100,0,0,28.0
1502177636.4,22.7,100,0,0,28.0
1502177637.4,22.7,100,0,0,28.0
1502177638.4,22.7,100,0,0,28.0
1502177639.4,22.7,100,0,0,28.0
1502177640.41,22.7,100,0,0,28.3
1502177641.47,22.8,100,0,0,28.3
1502177642.41,22.8,100,0,0,28.3
1502177643.41,22.8,100,0,0,28.3
1502177644.41,22.8,100,0,0,28.3
1502177645.41,22.9,100,0,0,28.6
1502177646.41,22.9,100,0,0,28.6
1502177647.5,22.9,100,0,0,28.6
1502177648.42,22.9,100,0,0,28.6
1502177649.42,22.9,100,0,0,28.6
1502177650.42,23.0,100,0,0,28.9
1502177651.42,23.1,100,0,0,28.9
1502177652.42,23.1,100,0,0,28.9
1502177653.5,23.1,100,0,0,28.9
1502177654.42,23.1,100,0,0,28.9
1502177655.43,23.1,100,0,0,29.2
1502177656.43,23.1,100,0,0,29.2
1502177657.43,23.1,100,0,0,29.2
1502177658.43,23.1,100,0,0,29.2
1502177659.51,23.1,100,0,0,29.2
1502177660.43,23.2,100,0,0,29.5
1502177661.43,23.2,100,0,0,29.5
1502177662.44,23.2,100,0,0,29.5
1502177663.44,23.2,100,0,0,29.5
1502177664.44,23.2,100,0,0,29.5
1502177665.52,23.3,100,0,0,29.8
1502177666.44,23.3,100,0,0,29.8
1502177667.44,23.3,100,0,0,29.8
1502177668.44,23.3,100,0,0,29.8
1502177669.44,23.3,100,0,0,29.8
1502177670.45,23.4,100,0,0,30.1
1502177671.52,23.5,100,0,0,30.1
1502177672.45,23.5,100,0,0,30.1
1502177673.45,23.5,100,0,0,30.1
1502177674.45,23.5,100,0,0,30.1
1502177675.45,23.5,100,0,0,30.5
1502177676.45,23.5,100,0,0,30.5
1502177677.53,23.5,100,0,0,30.5
1502177678.46,23.5,100,0,0,30.5
1502177679.46,23.5,100,0,0,30.5
1502177680.46,23.6,100,0,0,30.8
1502177681.46,23.7,100,0,0,30.8
1502177682.46,23.7,100,0,0,30.8
1502177683.54,23.7,100,0,0,30.8
1502177684.46,23.7,100,0,0,30.8
1502177685.47,23.7,100,0,0,31.2
1502177686.47,23.8,100,0,0,31.2
1502177687.47,23.8,100,0,0,31.2
1502177688.47,23.8,100,0,0,31.2
1502177689.55,23.8,100,0,0,31.2
1502177690.47,23.8,100,0,0,31.5
1502177691.47,23.9,100,0,0,31.5
1502177692.48,23.9,100,0,0,31.5
1502177693.48,23.9,100,0,0,31.5
1502177694.48,23.9,100,0,0,31.5
1502177695.55,24.0,100,0,0,31.8
1502177696.48,24.0,100,0,0,31.8
1502177697.48,24.0,100,0,0,31.8
1502177698.48,24.0,100,0,0,31.8
1502177699.48,24.0,100,0,0,31.8
1502177700.49,24.1,100,0,0,32.2
1502177701.56,24.2,100,0,0,32.2
1502177702.49,24.2,100,0,0,32.2
1502177703.49,24.2,100,0,0,32.2
1502177704.49,24.2,100,0,0,32.2
1502177705.49,24.3,100,0,0,32.5
1502177706.49,24.3,100,0,0,32.5
1502177707.57,24.3,100,0,0,32.5
1502177708.5,24.3,100,0,0,32.5
1502177709.5,24.3,100,0,0,32.5
1502177710.5,24.4,100,0,0,32.9
1502177711.5,24.4,100,0,0,32.9
1502177712.5,24.4,100,0,0,32.9
1502177713.57,24.4,100,0,0,32.9
1502177714.5,24.4,100,0,0,32.9
1502177715.51,24.5,100,0,0,33.3
1502177716.51,24.6,100,0,0,33.3
1502177717.51,24.6,100,0,0,33.3
1502177718.51,24.6,100,0,0,33.3
1502177719.58,24.6,100,0,0,33.3
1502177720.51,24.7,100,0,0,33.7
1502177721.51,24.7,100,0,0,33.7
1502177722.52,24.7,100,0,0,33.7
1502177723.52,24.7,100,0,0,33.7
1502177724.52,24.7,100,0,0,33.7
1502177725.59,24.8,100,0,0,34.0
1502177726.52,24.8,100,0,0,34.0
1502177727.52,24.8,100,0,0,34.0
1502177728.52,24.8,100,0,0,34.0
1502177729.52,24.8,100,0,0,34.0
1502177730.53,24.9,100,0,0,34.3
1502177731.59,25.0,100,0,0,34.3
1502177732.53,25.0,100,0,0,34.3
1502177733.53,25.0,100,0,0,34.3
1502177734.53,25.0,100,0,0,34.3
1502177735.53,25.1,100,0,0,34.6
1502177736.53,25.1,100,0,0,34.6
1502177737.6,25.1,100,0,0,34.6
1502177738.54,25.1,100,0,0,34.6
1502177739.54,25.1,100,0,0,34.6
1502177740.54,25.2,100,0,0,35.0
1502177741.54,25.3,100,0,0,35.0
1502177742.54,25.3,100,0,0,35.0
1502177743.61,25.3,100,0,0,35.0
1502177744.54,25.3,100,0,0,35.0
1502177745.55,25.4,100,0,0,35.3
1502177746.55,25.4,100,0,0,35.3
1502177747.55,25.4,100,0,0,35.3
1502177748.55,25.4,100,0,0,35.3
1502177749.62,25.4,100,0,0,35.3
1502177750.55,25.5,100,0,0,35.7
1502177751.55,25.6,100,0,0,35.7
1502177752.56,25.6,100,0,0,35.7
1502177753.56,25.6,100,0,0,35.7
1502177754.56,25.6,100,0,0,35.7
1502177755.64,25.7,100,0,0,36.1
1502177756.56,25.8,100,0,0,36.1
1502177757.56,25.8,100,0,0,36.1
1502177758.56,25.8,100,0,0,36.1
1502177759.56,25.8,100,0,0,36.1
1502177760.57,25.9,100,0,0,36.5
1502177761.63,25.9,100,0,0,36.5
1502177762.57,25.9,100,0,0,36.5
1502177763.57,25.9,100,0,0,36.5
1502177764.57,25.9,100,0,0,36.5
1502177765.57,26.0,100,0,0,37.0
1502177766.57,26.1,100,0,0,37.0
1502177767.66,26.1,100,0,0,37.0
1502177768.58,26.1,100,0,0,37.0
1502177769.58,26.1,100,0,0,37.0
1502177770.58,26.2,100,0,0,37.0
1502177771.58,26.2,100,0,0,37.0
1502177772.58,26.3,100,0,0,37.0
1502177773.65,26.3,100,0,0,37.0
1502177774.58,26.3,100,0,0,37.0
1502177775.59,26.3,100,0,0,37.3
1502177776.59,26.4,100,0,0,37.3
1502177777.59,26.4,100,0,0,37.3
1502177778.59,26.4,100,0,0,37.3
1502177779.67,26.4,100,0,0,37.3
1502177780.59,26.5,100,0,0,37.7
1502177781.59,26.5,100,0,0,37.7
1502177782.6,26.6,100,0,0,37.7
1502177783.6,26.6,100,0,0,37.7
1502177784.6,26.6,100,0,0,37.7
1502177785.66,26.7,100,0,0,38.1
1502177786.6,26.7,100,0,0,38.1
1502177787.6,26.8,100,0,0,38.1
1502177788.6,26.8,100,0,0,38.1
1502177789.6,26.8,100,0,0,38.1
1502177790.61,26.8,100,0,0,38.5
1502177791.69,26.8,100,0,0,38.5
1502177792.61,26.8,100,0,0,38.5
1502177793.61,26.8,100,0,0,38.5
1502177794.61,26.8,100,0,0,38.5
1502177795.61,26.9,100,0,0,38.9
1502177796.61,27.0,100,0,0,38.9
1502177797.69,27.0,100,0,0,38.9
1502177798.62,27.0,100,0,0,38.9
1502177799.62,27.0,100,0,0,38.9
1502177800.62,27.1,100,0,0,39.3
1502177801.62,27.1,100,0,0,39.3
1502177802.62,27.1,100,0,0,39.3
1502177803.7,27.1,100,0,0,39.3
1502177804.62,27.1,100,0,0,39.3
1502177805.63,27.2,100,0,0,39.7
1502177806.63,27.3,100,0,0,39.7
1502177807.63,27.3,100,0,0,39.7
1502177808.63,27.3,100,0,0,39.7
1502177809.71,27.3,100,0,0,39.7
1502177810.63,27.4,100,0,0,40.0
1502177811.63,27.5,100,0,0,40.0
1502177812.64,27.5,100,0,0,40.0
1502177813.64,27.5,100,0,0,40.0
1502177814.64,27.5,100,0,0,40.0
1502177815.72,27.5,100,0,0,40.4
1502177816.64,27.6,100,0,0,40.4
1502177817.64,27.6,100,0,0,40.4
1502177818.64,27.6,100,0,0,40.4
1502177819.64,27.6,100,0,0,40.4
1502177820.65,27.6,100,0,0,40.8
1502177821.73,27.7,100,0,0,40.8
1502177822.65,27.7,100,0,0,40.8
1502177823.65,27.7,100,0,0,40.8
1502177824.65,27.7,100,0,0,40.8
1502177825.65,27.8,100,0,0,41.2
1502177826.65,27.8,100,0,0,41.2
1502177827.73,27.9,100,0,0,41.2
1502177828.66,27.9,100,0,0,41.2
1502177829.66,27.9,100,0,0,41.2
1502177830.66,28.0,100,0,0,41.6
1502177831.66,28.0,100,0,0,41.6
1502177832.66,28.0,100,0,0,41.6
1502177833.74,28.0,100,0,0,41.6
1502177834.66,28.0,100,0,0,41.6
1502177835.67,28.1,100,0,0,42.0
1502177836.67,28.2,100,0,0,42.0
1502177837.67,28.2,100,0,0,42.0
1502177838.67,28.2,100,0,0,42.0
1502177839.75,28.2,100,0,0,42.0
1502177840.67,28.3,100,0,0,42.3
1502177841.67,28.3,100,0,0,42.3
1502177842.68,28.4,100,0,0,42.3
1502177843.68,28.4,100,0,0,42.3
1502177844.68,28.4,100,0,0,42.3
1502177845.76,28.5,100,0,0,42.7
1502177846.68,28.5,100,0,0,42.7
1502177847.68,28.5,100,0,0,42.7
1502177848.68,28.5,100,0,0,42.7
1502177849.68,28.5,100,0,0,42.7
1502177850.69,28.6,100,0,0,43.1
1502177851.77,28.7,100,0,0,43.1
1502177852.69,28.7,100,0,0,43.1
1502177853.69,28.7,100,0,0,43.1
1502177854.69,28.7,100,0,0,43.1
1502177855.69,28.8,100,0,0,43.5
1502177856.69,28.9,100,0,0,43.5
1502177857.77,28.9,100,0,0,43.5
1502177858.7,28.9,100,0,0,43.5
1502177859.7,28.9,100,0,0,43.5
1502177860.7,29.0,100,0,0,43.9
1502177861.7,29.0,100,0,0,43.9
1502177862.7,29.0,100,0,0,43.9
1502177863.78,29.0,100,0,0,43.9
1502177864.7,29.0,100,0,0,43.9
1502177865.71,29.1,100,0,0,44.3
1502177866.71,29.2,100,0,0,44.3
1502177867.71,29.2,100,0,0,44.3
1502177868.71,29.2,100,0,0,44.3
1502177869.79,29.2,100,0,0,44.3
1502177870.71,29.3,100,0,0,44.7
1502177871.71,29.4,100,0,0,44.7
1502177872.72,29.4,100,0,0,44.7
1502177873.72,29.4,100,0,0,44.7
1502177874.72,29.4,100,0,0,44.7
1502177875.8,29.5,100,0,0,45.0
1502177876.72,29.5,100,0,0,45.0
1502177877.72,29.5,100,0,0,45.0
1502177878.72,29.5,100,0,0,45.0
1502177879.73,29.5,100,0,0,45.0
1502177880.73,29.6,100,0,0,45.4
1502177881.8,29.7,100,0,0,45.4
1502177882.73,29.7,100,0,0,45.4
1502177883.73,29.7,100,0,0,45.4
1502177884.73,29.7,100,0,0,45.4
1502177885.73,29.8,100,0,0,45.8
1502177886.73,29.9,100,0,0,45.8
1502177887.81,29.9,100,0,0,45.8
1502177888.74,29.9,100,0,0,45.8
1502177889.74,29.9,100,0,0,45.8
1502177890.74,30.0,100,0,0,46.2
1502177891.74,30.1,100,0,0,46.2
1502177892.74,30.1,100,0,0,46.2
1502177893.81,30.1,100,0,0,46.2
1502177894.75,30.1,100,0,0,46.2
1502177895.75,30.2,100,0,0,46.6
1502177896.75,30.2,100,0,0,46.6
1502177897.75,30.2,100,0,0,46.6
1502177898.75,30.2,100,0,0,46.6
1502177900.03,30.2,100,0,0,46.6
1502177900.75,30.3,100,0,0,47.0
1502177901.75,30.4,100,0,0,47.0
1502177902.76,30.4,100,0,0,47.0
1502177903.76,30.4,100,0,0,47.0
1502177904.76,30.4,100,0,0,47.0
1502177905.83,30.5,100,0,0,47.0
1502177906.76,30.6,100,0,0,47.0
1502177907.76,30.6,100,0,0,47.0
1502177908.76,30.6,100,0,0,47.0
1502177909.77,30.6,100,0,0,47.0
1502177910.77,30.7,100,0,0,47.4
1502177911.84,30.8,100,0,0,47.4
1502177912.77,30.8,100,0,0,47.4
1502177913.77,30.8,100,0,0,47.4
1502177914.77,30.8,100,0,0,47.4
1502177915.77,30.9,100,0,0,47.8
1502177916.77,31.0,100,0,0,47.8
1502177917.84,31.0,100,0,0,47.8
1502177918.78,31.0,100,0,0,47.8
1502177919.78,31.0,100,0,0,47.8
1502177920.78,31.1,100,0,0,48.2
1502177921.78,31.2,100,0,0,48.2
1502177922.78,31.2,100,0,0,48.2
