1526352601.95,15.7,100.0,0,0,16.1
1526352602.79,15.7,100.0,0,0,16.1
1526352603.79,15.7,100.0,0,0,16.1
1526352604.79,15.7,100.0,0,0,16.1
1526352605.79,15.7,100.0,0,0,16.1
1526352606.79,15.7,100.0,0,0,16.1
1526352607.87,15.7,100.0,0,0,16.1
1526352608.8,15.7,100.0,0,0,16.1
1526352609.8,15.7,100.0,0,0,16.1
1526352610.8,15.7,100.0,0,0,16.1
1526352611.8,15.7,100.0,0,0,16.1
1526352612.8,15.7,100.0,0,0,16.1
1526352613.88,15.7,100.0,0,0,16.1
1526352614.8,15.7,100.0,0,0,16.1
1526352615.81,15.7,100.0,0,0,16.1
1526352616.81,15.7,100.0,0,0,16.1
1526352617.81,15.7,100.0,0,0,16.1
1526352618.81,15.7,100.0,0,0,16.1
1526352619.89,15.7,100.0,0,0,16.1
1526352620.81,15.7,100.0,0,0,16.1
1526352621.81,15.7,100.0,0,0,16.1
1526352622.82,15.7,100.0,0,0,16.1
1526352623.82,15.7,100.0,0,0,16.1
1526352624.82,15.7,100.0,0,0,16.1
1526352625.89,15.7,100.0,0,0,16.1
1526352626.82,15.7,100.0,0,0,16.1
1526352627.82,15.7,100.0,0,0,16.1
1526352628.82,15.7,100.0,0,0,16.1
1526352629.82,15.7,100.0,0,0,16.1
1526352630.83,15.7,100.0,0,0,16.1
1526352631.9,15.7,100.0,0,0,16.1
1526352632.83,15.7,100.0,0,0,16.2
1526352633.83,15.7,100.0,0,0,16.2
1526352634.83,15.7,100.0,0,0,16.2
1526352635.83,15.7,100.0,0,0,16.2
1526352636.83,15.7,100.0,0,0,16.2
1526352637.91,15.7,100.0,0,0,16.2
1526352638.84,15.7,100.0,0,0,16.2
1526352639.84,15.7,100.0,0,0,16.2
1526352640.84,15.7,100.0,0,0,16.2
1526352641.84,15.7,100.0,0,0,16.2
1526352642.84,15.7,100.0,0,0,16.3
1526352643.92,15.7,100.0,0,0,16.3
1526352644.84,15.7,100.0,0,0,16.3
1526352645.85,15.7,100.0,0,0,16.3
1526352646.85,15.7,100.0,0,0,16.3
1526352647.85,15.7,100.0,0,0,16.3
1526352648.85,15.7,100.0,0,0,16.3
1526352649.92,15.7,100.0,0,0,16.3
1526352650.85,15.7,100.0,0,0,16.3
1526352651.85,15.7,100.0,0,0,16.3
1526352652.85,15.7,100.0,0,0,16.4
1526352653.86,15.7,100.0,0,0,16.4
1526352654.86,15.7,100.0,0,0,16.4
1526352655.93,15.7,100.0,0,0,16.4
1526352656.86,15.7,100.0,0,0,16.4
1526352657.86,15.7,100.0,0,0,16.6
1526352658.86,15.7,100.0,0,0,16.6
1526352659.86,15.7,100.0,0,0,16.6
1526352660.87,15.7,100.0,0,0,16.6
1526352661.93,15.7,100.0,0,0,16.6
1526352662.87,15.8,100.0,0,0,16.7
1526352663.87,15.8,100.0,0,0,16.7
1526352664.87,15.8,100.0,0,0,16.7
1526352665.87,15.8,100.0,0,0,16.7
1526352666.87,15.8,100.0,0,0,16.7
1526352667.94,15.9,100.0,0,0,16.9
1526352668.88,15.9,100.0,0,0,16.9
1526352669.88,15.9,100.0,0,0,16.9
1526352670.88,15.9,100.0,0,0,16.9
1526352671.88,15.9,100.0,0,0,16.9
1526352672.88,15.9,100.0,0,0,17.0
1526352673.96,15.9,100.0,0,0,17.0
1526352674.88,15.9,100.0,0,0,17.0
1526352675.89,15.9,100.0,0,0,17.0
1526352676.89,15.9,100.0,0,0,17.0
1526352677.89,16.0,100.0,0,0,17.2
1526352678.89,16.1,100.0,0,0,17.2
1526352679.97,16.1,100.0,0,0,17.2
1526352680.89,16.1,100.0,0,0,17.2
1526352681.89,16.1,100.0,0,0,17.2
1526352682.89,16.1,100.0,0,0,17.2
1526352683.9,16.2,100.0,0,0,17.2
1526352684.9,16.2,100.0,0,0,17.2
1526352685.98,16.2,100.0,0,0,17.2
1526352686.9,16.2,100.0,0,0,17.2
1526352687.9,16.2,100.0,0,0,17.4
1526352688.9,16.3,100.0,0,0,17.4
1526352689.9,16.3,100.0,0,0,17.4
1526352690.91,16.3,100.0,0,0,17.4
1526352691.98,16.3,100.0,0,0,17.4
1526352692.91,16.4,100.0,0,0,17.6
1526352693.91,16.4,100.0,0,0,17.6
1526352694.91,16.4,100.0,0,0,17.6
1526352695.91,16.4,100.0,0,0,17.6
1526352696.91,16.4,100.0,0,0,17.6
1526352697.99,16.5,100.0,0,0,17.8
1526352698.92,16.5,100.0,0,0,17.8
1526352699.92,16.5,100.0,0,0,17.8
1526352700.92,16.5,100.0,0,0,17.8
1526352701.92,16.5,100.0,0,0,17.8
1526352702.92,16.5,100.0,0,0,18.1
1526352704.0,16.5,100.0,0,0,18.1
1526352704.92,16.5,100.0,0,0,18.1
1526352705.93,16.5,100.0,0,0,18.1
1526352706.93,16.5,100.0,0,0,18.1
1526352707.93,16.6,100.0,0,0,18.4
1526352708.93,16.7,100.0,0,0,18.4
1526352710.01,16.7,100.0,0,0,18.4
1526352710.93,16.7,100.0,0,0,18.4
1526352711.93,16.7,100.0,0,0,18.4
1526352712.93,16.7,100.0,0,0,18.7
1526352713.94,16.8,100.0,0,0,18.7
1526352714.94,16.8,100.0,0,0,18.7
1526352716.01,16.8,100.0,0,0,18.7
1526352716.94,16.8,100.0,0,0,18.7
1526352717.94,16.9,100.0,0,0,19.0
1526352718.94,16.9,100.0,0,0,19.0
1526352719.95,16.9,100.0,0,0,19.0
1526352720.95,16.9,100.0,0,0,19.0
1526352722.02,16.9,100.0,0,0,19.0
1526352722.95,17.0,100.0,0,0,19.4
1526352723.95,17.1,100.0,0,0,19.4
1526352724.95,17.1,100.0,0,0,19.4
1526352725.95,17.1,100.0,0,0,19.4
1526352726.95,17.1,100.0,0,0,19.4
1526352728.03,17.1,100.0,0,0,19.7
1526352728.96,17.1,100.0,0,0,19.7
1526352729.96,17.1,100.0,0,0,19.7
1526352730.96,17.1,100.0,0,0,19.7
1526352731.96,17.1,100.0,0,0,19.7
1526352732.96,17.2,100.0,0,0,20.1
1526352734.03,17.3,100.0,0,0,20.1
1526352734.97,17.3,100.0,0,0,20.1
1526352735.97,17.3,100.0,0,0,20.1
1526352736.97,17.3,100.0,0,0,20.1
1526352737.97,17.4,100.0,0,0,20.5
1526352738.97,17.5,100.0,0,0,20.5
1526352740.04,17.5,100.0,0,0,20.5
1526352740.97,17.5,100.0,0,0,20.5
1526352741.97,17.5,100.0,0,0,20.5
1526352742.97,17.5,100.0,0,0,21.0
1526352743.98,17.6,100.0,0,0,21.0
1526352744.98,17.6,100.0,0,0,21.0
1526352746.04,17.6,100.0,0,0,21.0
1526352746.98,17.6,100.0,0,0,21.0
1526352747.98,17.7,100.0,0,0,21.5
1526352748.98,17.8,100.0,0,0,21.5
1526352749.98,17.8,100.0,0,0,21.5
1526352750.99,17.8,100.0,0,0,21.5
1526352752.07,17.8,100.0,0,0,21.5
1526352752.99,17.9,100.0,0,0,22.0
1526352753.99,18.0,100.0,0,0,22.0
1526352754.99,18.0,100.0,0,0,22.0
1526352755.99,18.0,100.0,0,0,22.0
1526352756.99,18.0,100.0,0,0,22.0
1526352758.07,18.1,100.0,0,0,22.5
1526352759.0,18.1,100.0,0,0,22.5
1526352760.0,18.2,100.0,0,0,22.5
1526352761.0,18.2,100.0,0,0,22.5
1526352762.0,18.2,100.0,0,0,22.5
1526352763.0,18.3,100.0,0,0,23.0
1526352764.08,18.3,100.0,0,0,23.0
1526352765.01,18.4,100.0,0,0,23.0
1526352766.01,18.4,100.0,0,0,23.0
1526352767.01,18.4,100.0,0,0,23.0
1526352768.01,18.5,100.0,0,0,23.7
1526352769.01,18.5,100.0,0,0,23.7
1526352770.09,18.6,100.0,0,0,23.7
1526352771.01,18.6,100.0,0,0,23.7
1526352772.01,18.6,100.0,0,0,23.7
1526352773.02,18.7,100.0,0,0,24.2
1526352774.02,18.7,100.0,0,0,24.2
1526352775.02,18.7,100.0,0,0,24.2
1526352776.09,18.7,100.0,0,0,24.2
1526352777.02,18.7,100.0,0,0,24.2
1526352778.02,18.8,100.0,0,0,24.8
1526352779.02,18.9,100.0,0,0,24.8
1526352780.03,18.9,100.0,0,0,24.8
1526352781.03,18.9,100.0,0,0,24.8
1526352782.1,18.9,100.0,0,0,24.8
1526352783.03,19.0,100.0,0,0,25.3
1526352784.03,19.1,100.0,0,0,25.3
1526352785.03,19.1,100.0,0,0,25.3
1526352786.03,19.1,100.0,0,0,25.3
1526352787.03,19.1,100.0,0,0,25.3
1526352788.11,19.2,100.0,0,0,26.0
1526352789.04,19.3,100.0,0,0,26.0
1526352790.04,19.3,100.0,0,0,26.0
1526352791.04,19.3,100.0,0,0,26.0
1526352792.04,19.3,100.0,0,0,26.0
1526352793.04,19.4,100.0,0,0,26.6
1526352794.11,19.5,100.0,0,0,26.6
1526352795.04,19.5,100.0,0,0,26.6
1526352796.05,19.5,100.0,0,0,26.6
1526352797.05,19.5,100.0,0,0,26.6
1526352798.05,19.6,100.0,0,0,27.3
1526352799.05,19.6,100.0,0,0,27.3
1526352800.12,19.7,100.0,0,0,27.3
1526352801.05,19.7,100.0,0,0,27.3
1526352802.05,19.7,100.0,0,0,27.3
1526352803.06,19.8,100.0,0,0,28.1
1526352804.06,19.8,100.0,0,0,28.1
1526352805.06,19.9,100.0,0,0,28.1
1526352806.13,19.9,100.0,0,0,28.1
1526352807.06,19.9,100.0,0,0,28.1
1526352808.06,20.0,100.0,0,0,28.8
1526352809.06,20.0,100.0,0,0,28.8
1526352810.06,20.0,100.0,0,0,28.8
1526352811.07,20.0,100.0,0,0,28.8
1526352812.13,20.0,100.0,0,0,28.8
1526352813.07,20.2,100.0,0,0,29.6
1526352814.07,20.2,100.0,0,0,29.6
1526352815.07,20.3,100.0,0,0,29.6
1526352816.07,20.3,100.0,0,0,29.6
1526352817.07,20.3,100.0,0,0,29.6
1526352818.16,20.4,100.0,0,0,29.6
1526352819.08,20.4,100.0,0,0,29.6
1526352820.08,20.5,100.0,0,0,29.6
1526352821.08,20.5,100.0,0,0,29.6
1526352822.08,20.5,100.0,0,0,29.6
1526352823.08,20.6,100.0,0,0,30.4
1526352824.16,20.7,100.0,0,0,30.4
1526352825.08,20.8,100.0,0,0,30.4
1526352826.09,20.8,100.0,0,0,30.4
1526352827.09,20.8,100.0,0,0,30.4
1526352828.09,20.9,100.0,0,0,31.2
1526352829.09,21.0,100.0,0,0,31.2
1526352830.17,21.0,100.0,0,0,31.2
1526352831.09,21.0,100.0,0,0,31.2
1526352832.09,21.0,100.0,0,0,31.2
1526352833.1,21.1,100.0,0,0,32.0
1526352834.1,21.2,100.0,0,0,32.0
1526352835.1,21.2,100.0,0,0,32.0
1526352836.18,21.2,100.0,0,0,32.0
1526352837.1,21.2,100.0,0,0,32.0
1526352838.1,21.3,100.0,0,0,32.8
1526352839.1,21.4,100.0,0,0,32.8
1526352840.1,21.4,100.0,0,0,32.8
1526352841.11,21.4,100.0,0,0,32.8
1526352842.18,21.4,100.0,0,0,32.8
1526352843.11,21.5,100.0,0,0,33.5
1526352844.11,21.6,100.0,0,0,33.5
1526352845.11,21.6,100.0,0,0,33.5
1526352846.11,21.6,100.0,0,0,33.5
1526352847.11,21.6,100.0,0,0,33.5
1526352848.19,21.7,100.0,0,0,34.3
1526352849.12,21.8,100.0,0,0,34.3
1526352850.12,21.8,100.0,0,0,34.3
1526352851.12,21.8,100.0,0,0,34.3
1526352852.12,21.8,100.0,0,0,34.3
1526352853.12,21.8,100.0,0,0,35.0
1526352854.2,21.8,100.0,0,0,35.0
1526352855.12,21.8,100.0,0,0,35.0
1526352856.13,21.8,100.0,0,0,35.0
1526352857.13,21.8,100.0,0,0,35.0
1526352858.13,21.9,100.0,0,0,35.6
1526352859.13,21.9,100.0,0,0,35.6
1526352860.2,21.9,100.0,0,0,35.6
1526352861.13,21.9,100.0,0,0,35.6
1526352862.13,21.9,100.0,0,0,35.6
1526352863.14,21.9,100.0,0,0,36.3
1526352864.14,22.0,100.0,0,0,36.3
1526352865.14,22.0,100.0,0,0,36.3
1526352866.21,22.0,100.0,0,0,36.3
1526352867.14,22.0,100.0,0,0,36.3
1526352868.14,22.0,100.0,0,0,37.1
1526352869.14,22.1,100.0,0,0,37.1
1526352870.14,22.1,100.0,0,0,37.1
1526352871.15,22.1,100.0,0,0,37.1
1526352872.42,22.1,100.0,0,0,37.1
1526352873.15,22.2,100.0,0,0,37.9
1526352874.15,22.2,100.0,0,0,37.9
1526352875.15,22.3,100.0,0,0,37.9
1526352876.15,22.3,100.0,0,0,37.9
1526352877.16,22.3,100.0,0,0,37.9
1526352878.22,22.4,100.0,0,0,38.7
1526352879.16,22.5,100.0,0,0,38.7
1526352880.16,22.5,100.0,0,0,38.7
1526352881.16,22.5,100.0,0,0,38.7
1526352882.16,22.5,100.0,0,0,38.7
1526352883.16,22.6,100.0,0,0,39.5
1526352884.23,22.7,100.0,0,0,39.5
1526352885.17,22.7,100.0,0,0,39.5
1526352886.17,22.7,100.0,0,0,39.5
1526352887.17,22.7,100.0,0,0,39.5
1526352888.17,22.8,100.0,0,0,40.4
1526352889.17,22.9,100.0,0,0,40.4
1526352890.24,23.0,100.0,0,0,40.4
1526352891.17,23.0,100.0,0,0,40.4
1526352892.18,23.0,100.0,0,0,40.4
1526352893.18,23.1,100.0,0,0,41.3
1526352894.18,23.2,100.0,0,0,41.3
1526352895.18,23.2,100.0,0,0,41.3
1526352896.25,23.2,100.0,0,0,41.3
1526352897.19,23.2,100.0,0,0,41.3
1526352898.18,23.4,100.0,0,0,42.2
1526352899.19,23.5,100.0,0,0,42.2
1526352900.19,23.5,100.0,0,0,42.2
1526352901.19,23.5,100.0,0,0,42.2
1526352902.46,23.5,100.0,0,0,42.2
1526352903.19,23.7,100.0,0,0,43.1
1526352904.19,23.8,100.0,0,0,43.1
1526352905.19,23.8,100.0,0,0,43.1
1526352906.19,23.8,100.0,0,0,43.1
1526352907.2,23.8,100.0,0,0,43.1
1526352908.26,24.1,100.0,0,0,44.2
1526352909.2,24.2,100.0,0,0,44.2
1526352910.2,24.2,100.0,0,0,44.2
1526352911.2,24.3,100.0,0,0,44.2
1526352912.21,24.3,100.0,0,0,44.2
1526352913.2,24.5,100.0,0,0,45.1
1526352914.27,24.6,100.0,0,0,45.1
1526352915.21,24.6,100.0,0,0,45.1
1526352916.21,24.7,100.0,0,0,45.1
1526352917.21,24.7,100.0,0,0,45.1
1526352918.21,24.9,100.0,0,0,46.2
1526352919.21,25.0,100.0,0,0,46.2
1526352920.29,25.0,100.0,0,0,46.2
1526352921.21,25.1,100.0,0,0,46.2
1526352922.22,25.1,100.0,0,0,46.2
1526352923.22,25.3,100.0,0,0,47.3
1526352924.22,25.4,100.0,0,0,47.3
1526352925.22,25.4,100.0,0,0,47.3
1526352926.3,25.5,100.0,0,0,47.3
1526352927.23,25.5,100.0,0,0,47.3
1526352928.22,25.7,100.0,0,0,48.2
1526352929.23,25.8,100.0,0,0,48.2
1526352930.23,25.8,100.0,0,0,48.2
1526352931.23,25.8,100.0,0,0,48.2
1526352932.5,25.8,100.0,0,0,48.2
1526352933.23,26.0,100.0,0,0,49.2
1526352934.23,26.1,100.0,0,0,49.2
1526352935.23,26.2,100.0,0,0,49.2
1526352936.23,26.2,100.0,0,0,49.2
1526352937.24,26.2,100.0,0,0,49.2
1526352938.32,26.4,100.0,0,0,50.2
1526352939.24,26.5,100.0,0,0,50.2
1526352940.24,26.6,100.0,0,0,50.2
1526352941.24,26.6,100.0,0,0,50.2
1526352942.25,26.6,100.0,0,0,50.2
1526352943.24,26.8,100.0,0,0,51.3
1526352944.32,26.9,100.0,0,0,51.3
1526352945.25,27.0,100.0,0,0,51.3
1526352946.25,27.0,100.0,0,0,51.3
1526352947.25,27.0,100.0,0,0,51.3
1526352948.25,27.1,100.0,0,0,52.4
1526352949.25,27.2,100.0,0,0,52.4
1526352950.33,27.2,100.0,0,0,52.4
1526352951.25,27.2,100.0,0,0,52.4
1526352952.26,27.2,100.0,0,0,52.4
1526352953.26,27.4,100.0,0,0,52.4
1526352954.26,27.5,100.0,0,0,52.4
1526352955.26,27.6,100.0,0,0,52.4
1526352956.33,27.6,100.0,0,0,52.4
1526352957.27,27.6,100.0,0,0,52.4
1526352958.26,27.8,100.0,0,0,53.4
1526352959.27,27.9,100.0,0,0,53.4
1526352960.27,28.0,100.0,0,0,53.4
1526352961.27,28.0,100.0,0,0,53.4
1526352962.5,28.0,100.0,0,0,53.4
1526352963.27,28.3,100.0,0,0,54.4
1526352964.27,28.5,100.0,0,0,54.4
1526352965.27,28.5,100.0,0,0,54.4
1526352966.27,28.6,100.0,0,0,54.4
1526352967.28,28.6,100.0,0,0,54.4
1526352968.35,28.9,100.0,0,0,55.5
1526352969.28,29.0,100.0,0,0,55.5
1526352970.28,29.1,100.0,0,0,55.5
1526352971.28,29.1,100.0,0,0,55.5
1526352972.29,29.1,100.0,0,0,55.5
1526352973.28,29.3,100.0,0,0,56.7
1526352974.36,29.4,100.0,0,0,56.7
1526352975.29,29.4,100.0,0,0,56.7
1526352976.29,29.4,100.0,0,0,56.7
1526352977.3,29.4,100.0,0,0,56.7
1526352978.29,29.7,100.0,0,0,57.6
1526352979.29,29.9,100.0,0,0,57.6
1526352980.36,30.0,100.0,0,0,57.6
1526352981.29,30.0,100.0,0,0,57.6
1526352982.3,30.0,100.0,0,0,57.6
1526352983.3,30.3,100.0,0,0,58.7
1526352984.3,30.4,100.0,0,0,58.7
1526352985.3,30.5,100.0,0,0,58.7
1526352986.37,30.5,100.0,0,0,58.7
1526352987.31,30.5,100.0,0,0,58.7
1526352988.3,30.8,100.0,0,0,59.7
1526352989.3,30.9,100.0,0,0,59.7
1526352990.31,30.9,100.0,0,0,59.7
1526352991.31,31.0,100.0,0,0,59.7
1526352992.54,31.0,100.0,0,0,59.7
1526352993.31,31.3,100.0,0,0,60.9
1526352994.31,31.4,100.0,0,0,60.9
1526352995.31,31.5,100.0,0,0,60.9
1526352996.31,31.5,100.0,0,0,60.9
1526352997.32,31.5,100.0,0,0,60.9
1526352998.39,31.7,100.0,0,0,62.1
1526352999.32,31.7,100.0,0,0,62.1
1526353000.32,31.8,100.0,0,0,62.1
1526353001.32,31.8,100.0,0,0,62.1
1526353002.33,31.8,100.0,0,0,62.1
1526353003.32,32.1,100.0,0,0,63.3
1526353004.39,32.2,100.0,0,0,63.3
1526353005.33,32.3,100.0,0,0,63.3
1526353006.33,32.3,100.0,0,0,63.3
1526353007.33,32.3,100.0,0,0,63.3
1526353008.33,32.6,100.0,0,0,64.4
1526353009.33,32.8,100.0,0,0,64.4
1526353010.4,32.8,100.0,0,0,64.4
1526353011.33,32.9,100.0,0,0,64.4
1526353012.34,32.9,100.0,0,0,64.4
1526353013.34,33.2,100.0,0,0,65.6
