1499708249.97,115.2,100,0,0,91.4
1499708250.82,115.2,100,0,0,91.4
1499708251.84,115.2,100,0,0,91.2
1499708252.82,115.1,100,0,0,91.2
1499708253.82,115.1,100,0,0,91.2
1499708254.83,115.1,100,0,0,91.2
1499708255.9,115.1,100,0,0,91.2
1499708256.85,115.1,100,0,0,91.0
1499708257.83,115.0,100,0,0,91.0
1499708258.83,115.0,100,0,0,91.0
1499708259.83,115.0,100,0,0,91.0
1499708260.83,115.0,100,0,0,91.0
1499708261.93,115.0,100,0,0,90.8
1499708262.84,115.0,100,0,0,90.8
1499708263.84,115.0,100,0,0,90.8
1499708264.84,115.0,100,0,0,90.8
1499708265.84,115.0,100,0,0,90.8
1499708266.86,114.9,100,0,0,90.7
1499708267.92,114.9,100,0,0,90.7
1499708268.85,114.9,100,0,0,90.7
1499708269.85,114.9,100,0,0,90.7
1499708270.85,114.9,100,0,0,90.7
1499708271.86,114.8,100,0,0,90.6
1499708272.85,114.8,100,0,0,90.6
1499708273.93,114.8,100,0,0,90.6
1499708274.86,114.8,100,0,0,90.6
1499708275.86,114.8,100,0,0,90.6
1499708276.87,114.7,100,0,0,90.6
1499708277.86,114.7,100,0,0,90.6
1499708278.86,114.7,100,0,0,90.6
1499708279.93,114.7,100,0,0,90.6
1499708280.86,114.7,100,0,0,90.6
1499708281.88,114.6,100,0,0,90.5
1499708282.87,114.6,100,0,0,90.5
1499708283.87,114.6,100,0,0,90.5
1499708284.87,114.6,100,0,0,90.5
1499708285.94,114.6,100,0,0,90.5
1499708286.89,114.5,100,0,0,90.4
1499708287.88,114.5,100,0,0,90.4
1499708288.88,114.5,100,0,0,90.4
1499708289.88,114.5,100,0,0,90.4
1499708290.88,114.5,100,0,0,90.4
1499708291.96,114.4,100,0,0,90.3
1499708292.88,114.3,100,0,0,90.3
1499708293.88,114.3,100,0,0,90.3
1499708294.89,114.3,100,0,0,90.3
1499708295.89,114.3,100,0,0,90.3
1499708296.9,114.3,100,0,0,90.2
1499708297.95,114.3,100,0,0,90.2
1499708298.89,114.3,100,0,0,90.2
1499708299.89,114.3,100,0,0,90.2
1499708300.89,114.3,100,0,0,90.2
1499708301.91,114.2,100,0,0,90.2
1499708302.9,114.2,100,0,0,90.2
1499708303.98,114.2,100,0,0,90.2
1499708304.9,114.2,100,0,0,90.2
1499708305.9,114.2,100,0,0,90.2
1499708306.9,114.2,100,0,0,90.1
1499708307.9,114.1,100,0,0,90.1
1499708308.9,114.1,100,0,0,90.1
1499708309.98,114.1,100,0,0,90.1
1499708310.91,114.1,100,0,0,90.1
1499708311.92,114.1,100,0,0,90.1
1499708312.91,114.0,100,0,0,90.1
1499708313.91,114.0,100,0,0,90.1
1499708314.91,114.0,100,0,0,90.1
1499708315.99,114.0,100,0,0,90.1
1499708316.93,114.0,100,0,0,90.0
1499708317.92,113.9,100,0,0,90.0
1499708318.92,113.9,100,0,0,90.0
1499708319.92,113.9,100,0,0,90.0
1499708320.92,113.9,100,0,0,90.0
1499708322.01,113.9,100,0,0,89.9
1499708322.93,113.9,100,0,0,89.9
1499708323.93,113.9,100,0,0,89.9
1499708324.93,113.9,100,0,0,89.9
1499708325.93,113.9,100,0,0,89.9
1499708326.94,113.9,100,0,0,89.9
1499708328.01,113.8,100,0,0,89.9
1499708328.94,113.8,100,0,0,89.9
1499708329.93,113.8,100,0,0,89.9
1499708330.94,113.8,100,0,0,89.9
1499708331.94,113.8,100,0,0,89.9
1499708332.94,113.7,100,0,0,89.9
1499708334.01,113.7,100,0,0,89.9
1499708334.94,113.7,100,0,0,89.9
1499708335.94,113.7,100,0,0,89.9
1499708336.95,113.6,100,0,0,89.8
1499708337.94,113.6,100,0,0,89.8
1499708338.95,113.6,100,0,0,89.8
1499708340.02,113.6,100,0,0,89.8
1499708340.95,113.6,100,0,0,89.8
1499708341.96,113.5,100,0,0,89.8
1499708342.95,113.5,100,0,0,89.8
1499708343.95,113.5,100,0,0,89.8
1499708344.95,113.5,100,0,0,89.8
1499708346.02,113.5,100,0,0,89.8
1499708346.96,113.4,100,0,0,89.9
1499708347.96,113.4,100,0,0,89.9
1499708348.96,113.4,100,0,0,89.9
1499708349.96,113.4,100,0,0,89.9
1499708350.96,113.4,100,0,0,89.9
1499708352.03,113.3,100,0,0,89.9
1499708352.96,113.3,100,0,0,89.9
1499708353.96,113.3,100,0,0,89.9
1499708354.97,113.3,100,0,0,89.9
1499708355.97,113.3,100,0,0,89.9
1499708356.97,113.2,100,0,0,90.0
1499708358.04,113.2,100,0,0,90.0
1499708358.97,113.2,100,0,0,90.0
1499708359.97,113.2,100,0,0,90.0
1499708360.97,113.2,100,0,0,90.0
1499708361.99,113.1,100,0,0,90.0
1499708362.98,113.1,100,0,0,90.0
1499708364.05,113.1,100,0,0,90.0
1499708364.98,113.1,100,0,0,90.0
1499708365.98,113.1,100,0,0,90.0
1499708366.97,113.0,100,0,0,90.1
1499708367.98,113.0,100,0,0,90.1
1499708368.98,113.0,100,0,0,90.1
1499708370.06,113.0,100,0,0,90.1
1499708370.99,113.0,100,0,0,90.1
1499708371.99,112.9,100,0,0,90.2
1499708372.99,112.9,100,0,0,90.2
1499708373.99,112.9,100,0,0,90.2
1499708374.99,112.9,100,0,0,90.2
1499708376.06,112.9,100,0,0,90.2
1499708376.99,112.9,100,0,0,90.2
1499708378.0,112.8,100,0,0,90.2
1499708379.0,112.8,100,0,0,90.2
1499708380.0,112.8,100,0,0,90.2
1499708381.0,112.8,100,0,0,90.2
1499708382.07,112.8,100,0,0,90.2
1499708383.0,112.7,100,0,0,90.2
1499708384.0,112.7,100,0,0,90.2
1499708385.01,112.7,100,0,0,90.2
1499708386.01,112.7,100,0,0,90.2
1499708387.01,112.7,100,0,0,90.2
1499708388.07,112.7,100,0,0,90.2
1499708389.01,112.7,100,0,0,90.2
1499708390.01,112.7,100,0,0,90.2
1499708391.01,112.7,100,0,0,90.2
1499708392.02,112.6,100,0,0,90.3
1499708393.02,112.5,100,0,0,90.3
1499708394.08,112.5,100,0,0,90.3
1499708395.02,112.5,100,0,0,90.3
1499708396.02,112.5,100,0,0,90.3
1499708397.02,112.5,100,0,0,90.3
1499708398.02,112.5,100,0,0,90.3
1499708399.02,112.5,100,0,0,90.3
1499708400.09,112.5,100,0,0,90.3
1499708401.03,112.5,100,0,0,90.3
1499708402.03,112.4,100,0,0,90.4
1499708403.03,112.4,100,0,0,90.4
1499708404.03,112.4,100,0,0,90.4
1499708405.03,112.4,100,0,0,90.4
1499708406.1,112.4,100,0,0,90.4
1499708407.04,112.4,100,0,0,90.4
1499708408.04,112.3,100,0,0,90.4
1499708409.04,112.3,100,0,0,90.4
1499708410.04,112.3,100,0,0,90.4
1499708411.04,112.3,100,0,0,90.4
1499708412.12,112.3,100,0,0,90.4
1499708413.04,112.2,100,0,0,90.4
1499708414.04,112.2,100,0,0,90.4
1499708415.05,112.2,100,0,0,90.4
1499708416.05,112.2,100,0,0,90.4
1499708417.05,112.2,100,0,0,90.5
1499708418.12,112.2,100,0,0,90.5
1499708419.05,112.2,100,0,0,90.5
1499708420.05,112.2,100,0,0,90.5
1499708421.05,112.2,100,0,0,90.5
1499708422.06,112.1,100,0,0,90.5
1499708423.06,112.1,100,0,0,90.5
1499708424.12,112.1,100,0,0,90.5
1499708425.06,112.1,100,0,0,90.5
1499708426.06,112.1,100,0,0,90.5
1499708427.07,112.1,100,0,0,90.6
1499708428.06,112.1,100,0,0,90.6
1499708429.06,112.1,100,0,0,90.6
1499708430.13,112.1,100,0,0,90.6
1499708431.07,112.1,100,0,0,90.6
1499708432.07,112.0,100,0,0,90.7
1499708433.07,112.0,100,0,0,90.7
1499708434.07,112.0,100,0,0,90.7
1499708435.07,112.0,100,0,0,90.7
1499708436.15,112.0,100,0,0,90.7
1499708437.06,112.0,100,0,0,90.8
1499708438.08,112.0,100,0,0,90.8
1499708439.08,112.0,100,0,0,90.8
1499708440.08,112.0,100,0,0,90.8
1499708441.08,112.0,100,0,0,90.8
1499708442.16,112.0,100,0,0,91.0
1499708443.08,111.9,100,0,0,91.0
1499708444.08,111.9,100,0,0,91.0
1499708445.09,111.9,100,0,0,91.0
1499708446.09,111.9,100,0,0,91.0
1499708447.08,111.9,100,0,0,91.1
1499708448.16,111.8,100,0,0,91.1
1499708449.09,111.8,100,0,0,91.1
1499708450.09,111.8,100,0,0,91.1
1499708451.09,111.8,100,0,0,91.1
1499708452.1,111.8,100,0,0,91.2
1499708453.1,111.8,100,0,0,91.2
1499708454.17,111.8,100,0,0,91.2
1499708455.1,111.8,100,0,0,91.2
1499708456.1,111.8,100,0,0,91.2
1499708457.09,111.8,100,0,0,91.4
1499708458.1,111.7,100,0,0,91.4
1499708459.1,111.7,100,0,0,91.4
1499708460.17,111.7,100,0,0,91.4
1499708461.11,111.7,100,0,0,91.4
1499708462.1,111.7,100,0,0,91.6
1499708463.11,111.7,100,0,0,91.6
1499708464.11,111.7,100,0,0,91.6
1499708465.11,111.7,100,0,0,91.6
1499708466.18,111.7,100,0,0,91.6
1499708467.1,111.7,100,0,0,91.8
1499708468.12,111.7,100,0,0,91.8
1499708469.12,111.7,100,0,0,91.8
1499708470.12,111.7,100,0,0,91.8
1499708471.12,111.7,100,0,0,91.8
1499708472.19,111.6,100,0,0,91.9
1499708473.12,111.6,100,0,0,91.9
1499708474.12,111.6,100,0,0,91.9
1499708475.13,111.6,100,0,0,91.9
1499708476.13,111.6,100,0,0,91.9
1499708477.12,111.6,100,0,0,92.1
1499708478.2,111.6,100,0,0,92.1
1499708479.13,111.6,100,0,0,92.1
1499708480.13,111.6,100,0,0,92.1
1499708481.13,111.6,100,0,0,92.1
1499708482.14,111.5,100,0,0,92.3
1499708483.14,111.5,100,0,0,92.3
1499708484.21,111.5,100,0,0,92.3
1499708485.14,111.5,100,0,0,92.3
1499708486.14,111.5,100,0,0,92.3
1499708487.13,111.5,100,0,0,92.5
1499708488.14,111.5,100,0,0,92.5
1499708489.14,111.5,100,0,0,92.5
1499708490.21,111.5,100,0,0,92.5
1499708491.15,111.5,100,0,0,92.5
1499708492.16,111.4,100,0,0,92.8
1499708493.15,111.4,100,0,0,92.8
1499708494.15,111.4,100,0,0,92.8
1499708495.15,111.4,100,0,0,92.8
1499708496.23,111.4,100,0,0,92.8
1499708497.14,111.4,100,0,0,93.1
1499708498.16,111.4,100,0,0,93.1
1499708499.16,111.4,100,0,0,93.1
1499708500.16,111.4,100,0,0,93.1
1499708501.16,111.4,100,0,0,93.1
1499708502.23,111.4,100,0,0,93.4
1499708503.16,111.4,100,0,0,93.4
1499708504.16,111.4,100,0,0,93.4
1499708505.17,111.4,100,0,0,93.4
1499708506.17,111.4,100,0,0,93.4
1499708507.17,111.3,100,0,0,93.6
1499708508.25,111.3,100,0,0,93.6
1499708509.17,111.3,100,0,0,93.6
1499708510.17,111.3,100,0,0,93.6
1499708511.17,111.3,100,0,0,93.6
1499708512.17,111.3,100,0,0,93.9
1499708513.18,111.3,100,0,0,93.9
1499708514.26,111.3,100,0,0,93.9
1499708515.18,111.3,100,0,0,93.9
1499708516.18,111.3,100,0,0,93.9
1499708517.17,111.3,100,0,0,94.2
1499708518.18,111.3,100,0,0,94.2
1499708519.18,111.3,100,0,0,94.2
1499708520.25,111.3,100,0,0,94.2
1499708521.19,111.3,100,0,0,94.2
1499708522.18,111.2,100,0,0,94.5
1499708523.19,111.2,100,0,0,94.5
1499708524.19,111.2,100,0,0,94.5
1499708525.19,111.2,100,0,0,94.5
1499708526.26,111.2,100,0,0,94.5
1499708527.18,111.2,100,0,0,94.7
1499708528.2,111.2,100,0,0,94.7
1499708529.2,111.2,100,0,0,94.7
1499708530.2,111.2,100,0,0,94.7
1499708531.2,111.2,100,0,0,94.7
1499708532.27,111.2,100,0,0,95.0
1499708533.2,111.2,100,0,0,95.0
1499708534.2,111.2,100,0,0,95.0
1499708535.2,111.2,100,0,0,95.0
1499708536.21,111.2,100,0,0,95.0
1499708537.2,111.2,100,0,0,95.3
1499708538.28,111.2,100,0,0,95.3
1499708539.21,111.2,100,0,0,95.3
1499708540.21,111.2,100,0,0,95.3
1499708541.21,111.2,100,0,0,95.3
1499708542.21,111.2,100,0,0,95.6
1499708543.22,111.2,100,0,0,95.6
1499708544.29,111.2,100,0,0,95.6
1499708545.22,111.2,100,0,0,95.6
1499708546.22,111.2,100,0,0,95.6
1499708547.21,111.2,100,0,0,95.9
1499708548.22,111.2,100,0,0,95.9
1499708549.22,111.2,100,0,0,95.9
1499708550.3,111.2,100,0,0,95.9
1499708551.23,111.2,100,0,0,95.9
1499708552.23,111.2,100,0,0,95.9
1499708553.23,111.2,100,0,0,95.9
1499708554.23,111.2,100,0,0,95.9
1499708555.23,111.2,100,0,0,95.9
1499708556.3,111.2,100,0,0,95.9
1499708557.23,111.1,100,0,0,96.3
1499708558.24,111.1,100,0,0,96.3
1499708559.24,111.1,100,0,0,96.3
1499708560.24,111.1,100,0,0,96.3
1499708561.24,111.1,100,0,0,96.3
1499708562.3,111.1,100,0,0,96.6
1499708563.24,111.1,100,0,0,96.6
1499708564.24,111.1,100,0,0,96.6
1499708565.24,111.1,100,0,0,96.6
1499708566.25,111.1,100,0,0,96.6
1499708567.25,111.1,100,0,0,97.0
1499708568.32,111.1,100,0,0,97.0
1499708569.25,111.1,100,0,0,97.0
1499708570.25,111.1,100,0,0,97.0
1499708571.25,111.1,100,0,0,97.0
1499708572.24,111.1,100,0,0,97.3
1499708573.26,111.1,100,0,0,97.3
1499708574.33,111.1,100,0,0,97.3
1499708575.26,111.1,100,0,0,97.3
1499708576.26,111.1,100,0,0,97.3
1499708577.26,111.1,100,0,0,97.7
1499708578.26,111.1,100,0,0,97.7
1499708579.26,111.1,100,0,0,97.7
1499708580.33,111.1,100,0,0,97.7
1499708581.27,111.1,100,0,0,97.7
1499708582.26,111.1,100,0,0,98.0
1499708583.27,111.1,100,0,0,98.0
1499708584.27,111.1,100,0,0,98.0
1499708585.27,111.1,100,0,0,98.0
1499708586.34,111.1,100,0,0,98.0
