1529075475.98,133.4,100.0,0,0,225.8
1529075476.85,133.3,100.0,0,0,225.8
1529075477.85,133.2,100.0,0,0,225.8
1529075478.85,133.2,100.0,0,0,225.8
1529075479.85,133.2,100.0,0,0,225.8
1529075480.86,133.0,100.0,0,0,224.8
1529075481.93,132.9,100.0,0,0,224.8
1529075482.86,132.8,100.0,0,0,224.8
1529075483.86,132.8,100.0,0,0,224.8
1529075484.86,132.8,100.0,0,0,224.8
1529075485.86,132.6,100.0,0,0,223.3
1529075486.86,132.5,100.0,0,0,223.3
1529075487.94,132.4,100.0,0,0,223.3
1529075488.87,132.4,100.0,0,0,223.3
1529075489.87,132.4,100.0,0,0,223.3
1529075490.87,132.2,100.0,0,0,221.8
1529075491.87,132.2,100.0,0,0,221.8
1529075492.87,132.1,100.0,0,0,221.8
1529075493.94,132.1,100.0,0,0,221.8
1529075494.87,132.1,100.0,0,0,221.8
1529075495.88,132.0,100.0,0,0,220.1
1529075496.88,132.0,100.0,0,0,220.1
1529075497.88,132.0,100.0,0,0,220.1
1529075498.88,132.0,100.0,0,0,220.1
1529075499.95,132.0,100.0,0,0,220.1
1529075500.88,131.8,100.0,0,0,218.2
1529075501.88,131.7,100.0,0,0,218.2
1529075502.89,131.7,100.0,0,0,218.2
1529075503.89,131.7,100.0,0,0,218.2
1529075504.89,131.7,100.0,0,0,218.2
1529075505.96,131.5,100.0,0,0,216.4
1529075506.89,131.4,100.0,0,0,216.4
1529075507.89,131.4,100.0,0,0,216.4
1529075508.89,131.4,100.0,0,0,216.4
1529075509.89,131.4,100.0,0,0,216.4
1529075510.9,131.2,100.0,0,0,214.8
1529075511.97,131.1,100.0,0,0,214.8
1529075512.9,131.1,100.0,0,0,214.8
1529075513.9,131.1,100.0,0,0,214.8
1529075514.9,131.1,100.0,0,0,214.8
1529075515.9,131.0,100.0,0,0,213.5
1529075516.9,130.9,100.0,0,0,213.5
1529075517.98,130.9,100.0,0,0,213.5
1529075518.91,130.9,100.0,0,0,213.5
1529075519.91,130.9,100.0,0,0,213.5
1529075520.91,130.8,100.0,0,0,212.4
1529075521.91,130.7,100.0,0,0,212.4
1529075522.91,130.7,100.0,0,0,212.4
1529075523.98,130.7,100.0,0,0,212.4
