1526581310.46,49.2,100.0,0,0,40.0
1526581311.33,49.2,100.0,0,0,40.0
1526581312.33,49.2,100.0,0,0,40.0
1526581313.33,49.2,100.0,0,0,40.0
1526581314.33,49.2,100.0,0,0,40.0
1526581315.33,49.2,100.0,0,0,40.0
1526581316.4,49.2,100.0,0,0,40.0
1526581317.34,49.2,100.0,0,0,40.0
1526581318.34,49.2,100.0,0,0,40.0
1526581319.34,49.2,100.0,0,0,40.0
1526581320.34,49.2,100.0,0,0,40.0
1526581321.34,49.2,100.0,0,0,40.0
1526581322.41,49.2,100.0,0,0,40.0
1526581323.34,49.2,100.0,0,0,40.0
1526581324.35,49.2,100.0,0,0,40.0
1526581325.35,49.2,100.0,0,0,40.0
1526581326.35,49.2,100.0,0,0,40.0
1526581327.35,49.2,100.0,0,0,40.0
1526581328.42,49.2,100.0,0,0,40.0
1526581329.35,49.2,100.0,0,0,40.0
1526581330.35,49.2,100.0,0,0,40.0
1526581331.35,49.1,100.0,0,0,39.9
1526581332.36,49.1,100.0,0,0,39.9
1526581333.36,49.1,100.0,0,0,39.9
1526581334.42,49.1,100.0,0,0,39.9
1526581335.36,49.1,100.0,0,0,39.9
1526581336.36,49.1,100.0,0,0,39.9
1526581337.36,49.1,100.0,0,0,39.9
1526581338.36,49.1,100.0,0,0,39.9
1526581339.36,49.1,100.0,0,0,39.9
1526581340.43,49.1,100.0,0,0,39.9
1526581341.37,49.1,100.0,0,0,39.9
1526581342.37,49.1,100.0,0,0,39.9
1526581343.37,49.1,100.0,0,0,39.9
1526581344.37,49.1,100.0,0,0,39.9
1526581345.37,49.1,100.0,0,0,39.9
1526581346.44,49.1,100.0,0,0,39.9
1526581347.37,49.1,100.0,0,0,39.9
1526581348.38,49.1,100.0,0,0,39.9
1526581349.38,49.1,100.0,0,0,39.9
1526581350.38,49.1,100.0,0,0,39.9
1526581351.38,49.1,100.0,0,0,39.9
1526581352.45,49.1,100.0,0,0,39.9
1526581353.38,49.1,100.0,0,0,39.9
1526581354.38,49.1,100.0,0,0,39.9
1526581355.39,49.1,100.0,0,0,39.9
1526581356.39,49.1,100.0,0,0,39.9
1526581357.39,49.1,100.0,0,0,39.9
1526581358.47,49.1,100.0,0,0,39.9
1526581359.39,49.1,100.0,0,0,39.9
1526581360.39,49.1,100.0,0,0,39.9
1526581361.39,49.1,100.0,0,0,40.0
1526581362.39,49.1,100.0,0,0,40.0
1526581363.39,49.1,100.0,0,0,40.0
1526581364.46,49.1,100.0,0,0,40.0
1526581365.4,49.1,100.0,0,0,40.0
1526581366.4,49.0,100.0,0,0,40.0
1526581367.4,49.0,100.0,0,0,40.0
1526581368.4,49.0,100.0,0,0,40.0
1526581369.4,49.0,100.0,0,0,40.0
1526581370.47,49.0,100.0,0,0,40.0
1526581371.41,49.0,100.0,0,0,40.0
1526581372.41,49.0,100.0,0,0,40.0
1526581373.41,49.0,100.0,0,0,40.0
1526581374.41,49.0,100.0,0,0,40.0
1526581375.41,49.0,100.0,0,0,40.0
1526581376.48,49.0,100.0,0,0,40.0
1526581377.41,49.0,100.0,0,0,40.0
1526581378.42,49.0,100.0,0,0,40.0
1526581379.42,49.0,100.0,0,0,40.0
1526581380.42,49.0,100.0,0,0,40.0
1526581381.42,49.0,100.0,0,0,40.1
1526581382.49,49.0,100.0,0,0,40.1
1526581383.42,49.0,100.0,0,0,40.1
1526581384.42,49.0,100.0,0,0,40.1
1526581385.42,49.0,100.0,0,0,40.1
1526581386.43,49.0,100.0,0,0,40.1
1526581387.43,49.0,100.0,0,0,40.1
1526581388.5,49.0,100.0,0,0,40.1
1526581389.43,49.0,100.0,0,0,40.1
1526581390.44,49.0,100.0,0,0,40.1
1526581391.44,48.9,100.0,0,0,40.2
1526581392.44,48.9,100.0,0,0,40.2
1526581393.44,48.9,100.0,0,0,40.2
1526581394.52,48.9,100.0,0,0,40.2
1526581395.44,48.9,100.0,0,0,40.2
1526581396.44,48.9,100.0,0,0,40.3
1526581397.45,48.9,100.0,0,0,40.3
1526581398.45,48.9,100.0,0,0,40.3
1526581399.45,48.9,100.0,0,0,40.3
1526581400.53,48.9,100.0,0,0,40.3
1526581401.45,48.9,100.0,0,0,40.3
1526581402.45,48.9,100.0,0,0,40.3
1526581403.45,48.9,100.0,0,0,40.3
1526581404.46,48.9,100.0,0,0,40.3
1526581405.46,48.9,100.0,0,0,40.3
1526581406.53,48.9,100.0,0,0,40.4
1526581407.46,48.9,100.0,0,0,40.4
1526581408.46,48.9,100.0,0,0,40.4
1526581409.46,48.9,100.0,0,0,40.4
1526581410.46,48.9,100.0,0,0,40.4
1526581411.46,48.9,100.0,0,0,40.6
1526581412.54,48.9,100.0,0,0,40.6
1526581413.46,48.9,100.0,0,0,40.6
1526581414.46,48.9,100.0,0,0,40.6
1526581415.47,48.9,100.0,0,0,40.6
1526581416.47,48.9,100.0,0,0,40.6
1526581417.47,48.9,100.0,0,0,40.6
1526581418.54,48.9,100.0,0,0,40.6
1526581419.47,48.9,100.0,0,0,40.6
1526581420.47,48.9,100.0,0,0,40.6
1526581421.47,48.9,100.0,0,0,40.7
1526581422.47,48.9,100.0,0,0,40.7
1526581423.48,48.9,100.0,0,0,40.7
1526581424.55,48.9,100.0,0,0,40.7
1526581425.48,48.9,100.0,0,0,40.7
1526581426.48,48.9,100.0,0,0,40.8
1526581427.48,48.9,100.0,0,0,40.8
1526581428.48,48.9,100.0,0,0,40.8
1526581429.48,48.9,100.0,0,0,40.8
1526581430.56,48.9,100.0,0,0,40.8
1526581431.49,48.9,100.0,0,0,40.8
1526581432.49,48.9,100.0,0,0,40.8
1526581433.49,48.9,100.0,0,0,40.8
1526581434.49,48.9,100.0,0,0,40.8
1526581435.49,48.9,100.0,0,0,40.8
1526581436.57,48.9,100.0,0,0,40.9
1526581437.49,48.9,100.0,0,0,40.9
1526581438.5,48.9,100.0,0,0,40.9
1526581439.5,48.9,100.0,0,0,40.9
1526581440.5,48.9,100.0,0,0,40.9
1526581441.5,49.0,100.0,0,0,41.0
1526581442.58,49.0,100.0,0,0,41.0
1526581443.5,49.0,100.0,0,0,41.0
1526581444.5,49.0,100.0,0,0,41.0
1526581445.5,49.0,100.0,0,0,41.0
1526581446.51,49.0,100.0,0,0,41.2
1526581447.51,49.0,100.0,0,0,41.2
1526581448.58,49.0,100.0,0,0,41.2
1526581449.51,49.0,100.0,0,0,41.2
1526581450.51,49.0,100.0,0,0,41.2
1526581451.51,49.0,100.0,0,0,41.3
1526581452.51,49.0,100.0,0,0,41.3
1526581453.52,49.0,100.0,0,0,41.3
1526581454.59,49.0,100.0,0,0,41.3
1526581455.52,49.0,100.0,0,0,41.3
1526581456.52,49.0,100.0,0,0,41.5
1526581457.52,49.0,100.0,0,0,41.5
1526581458.52,49.0,100.0,0,0,41.5
1526581459.52,49.0,100.0,0,0,41.5
1526581460.6,49.0,100.0,0,0,41.5
1526581461.53,49.0,100.0,0,0,41.7
1526581462.53,49.0,100.0,0,0,41.7
1526581463.53,49.0,100.0,0,0,41.7
1526581464.53,49.0,100.0,0,0,41.7
1526581465.53,49.0,100.0,0,0,41.7
1526581466.6,49.1,100.0,0,0,41.9
1526581467.53,49.1,100.0,0,0,41.9
1526581468.54,49.1,100.0,0,0,41.9
1526581469.54,49.1,100.0,0,0,41.9
1526581470.54,49.1,100.0,0,0,41.9
1526581471.54,49.1,100.0,0,0,42.1
1526581472.61,49.1,100.0,0,0,42.1
1526581473.54,49.1,100.0,0,0,42.1
1526581474.54,49.1,100.0,0,0,42.1
1526581475.54,49.1,100.0,0,0,42.1
1526581476.54,49.2,100.0,0,0,42.3
1526581477.55,49.2,100.0,0,0,42.3
1526581478.62,49.2,100.0,0,0,42.3
1526581479.55,49.2,100.0,0,0,42.3
1526581480.55,49.2,100.0,0,0,42.3
1526581481.55,49.2,100.0,0,0,42.5
1526581482.55,49.2,100.0,0,0,42.5
1526581483.55,49.2,100.0,0,0,42.5
1526581484.63,49.2,100.0,0,0,42.5
1526581485.56,49.2,100.0,0,0,42.5
1526581486.56,49.2,100.0,0,0,42.8
1526581487.56,49.3,100.0,0,0,42.8
1526581488.56,49.3,100.0,0,0,42.8
1526581489.56,49.3,100.0,0,0,42.8
1526581490.63,49.3,100.0,0,0,42.8
1526581491.56,49.3,100.0,0,0,43.0
1526581492.57,49.4,100.0,0,0,43.0
1526581493.57,49.4,100.0,0,0,43.0
1526581494.57,49.4,100.0,0,0,43.0
1526581495.57,49.4,100.0,0,0,43.0
1526581496.64,49.4,100.0,0,0,43.3
1526581497.57,49.4,100.0,0,0,43.3
1526581498.57,49.4,100.0,0,0,43.3
1526581499.58,49.4,100.0,0,0,43.3
1526581500.58,49.4,100.0,0,0,43.3
1526581501.58,49.5,100.0,0,0,43.6
1526581502.65,49.5,100.0,0,0,43.6
1526581503.58,49.5,100.0,0,0,43.6
1526581504.58,49.5,100.0,0,0,43.6
1526581505.59,49.5,100.0,0,0,43.6
1526581506.58,49.6,100.0,0,0,43.9
1526581507.59,49.6,100.0,0,0,43.9
1526581508.66,49.6,100.0,0,0,43.9
