1505998106.92,18.2,100,0,0,16.9
1505998107.93,18.2,100,0,0,17.0
1505998108.92,18.2,100,0,0,17.0
1505998109.99,18.2,100,0,0,17.0
1505998110.92,18.2,100,0,0,17.0
1505998111.92,18.2,100,0,0,17.0
1505998112.93,18.3,100,0,0,17.0
1505998113.93,18.3,100,0,0,17.0
1505998114.93,18.3,100,0,0,17.0
1505998116.0,18.3,100,0,0,17.0
1505998116.93,18.3,100,0,0,17.0
1505998117.93,18.3,100,0,0,17.2
1505998118.93,18.3,100,0,0,17.2
1505998119.93,18.3,100,0,0,17.2
1505998120.94,18.3,100,0,0,17.2
1505998122.0,18.3,100,0,0,17.2
1505998122.94,18.3,100,0,0,17.3
1505998123.94,18.3,100,0,0,17.3
1505998124.94,18.3,100,0,0,17.3
1505998125.94,18.3,100,0,0,17.3
1505998126.94,18.3,100,0,0,17.3
1505998128.01,18.3,100,0,0,17.5
1505998128.95,18.3,100,0,0,17.5
1505998129.95,18.3,100,0,0,17.5
1505998130.95,18.3,100,0,0,17.5
1505998131.95,18.3,100,0,0,17.5
1505998132.95,18.4,100,0,0,17.6
1505998134.02,18.4,100,0,0,17.6
1505998134.95,18.4,100,0,0,17.6
1505998135.96,18.4,100,0,0,17.6
1505998136.96,18.4,100,0,0,17.6
1505998137.96,18.4,100,0,0,17.7
1505998138.96,18.4,100,0,0,17.7
1505998140.02,18.4,100,0,0,17.7
1505998140.97,18.4,100,0,0,17.7
1505998141.96,18.4,100,0,0,17.7
1505998142.96,18.4,100,0,0,17.8
1505998143.97,18.4,100,0,0,17.8
1505998144.97,18.4,100,0,0,17.8
1505998146.05,18.4,100,0,0,17.8
1505998146.97,18.4,100,0,0,17.8
1505998147.97,18.4,100,0,0,18.0
1505998148.97,18.4,100,0,0,18.0
1505998149.98,18.4,100,0,0,18.0
1505998150.98,18.4,100,0,0,18.0
1505998152.06,18.4,100,0,0,18.0
1505998152.98,18.5,100,0,0,18.1
1505998153.98,18.5,100,0,0,18.1
1505998154.99,18.5,100,0,0,18.1
1505998155.99,18.5,100,0,0,18.1
1505998156.99,18.5,100,0,0,18.1
1505998158.07,18.5,100,0,0,18.3
1505998158.99,18.5,100,0,0,18.3
1505998160.0,18.5,100,0,0,18.3
1505998161.0,18.5,100,0,0,18.3
1505998161.99,18.5,100,0,0,18.3
1505998162.99,18.5,100,0,0,18.6
1505998164.07,18.5,100,0,0,18.6
1505998164.99,18.5,100,0,0,18.6
1505998165.99,18.5,100,0,0,18.6
1505998167.0,18.5,100,0,0,18.6
1505998168.0,18.5,100,0,0,18.8
1505998169.0,18.5,100,0,0,18.8
1505998170.08,18.5,100,0,0,18.8
1505998171.0,18.5,100,0,0,18.8
1505998172.0,18.5,100,0,0,18.8
1505998173.0,18.6,100,0,0,19.0
1505998174.01,18.6,100,0,0,19.0
1505998175.01,18.6,100,0,0,19.0
1505998176.08,18.6,100,0,0,19.0
1505998177.01,18.6,100,0,0,19.0
1505998178.01,18.6,100,0,0,19.2
1505998179.01,18.6,100,0,0,19.2
1505998180.03,18.6,100,0,0,19.2
1505998181.01,18.6,100,0,0,19.2
1505998182.09,18.6,100,0,0,19.2
1505998183.02,18.7,100,0,0,19.4
1505998184.02,18.7,100,0,0,19.4
1505998185.01,18.7,100,0,0,19.4
1505998186.02,18.7,100,0,0,19.4
1505998187.02,18.7,100,0,0,19.4
1505998188.09,18.7,100,0,0,19.6
1505998189.02,18.7,100,0,0,19.6
1505998190.03,18.7,100,0,0,19.6
1505998191.02,18.7,100,0,0,19.6
1505998192.03,18.7,100,0,0,19.6
1505998193.02,18.8,100,0,0,19.8
1505998194.11,18.8,100,0,0,19.8
1505998195.03,18.8,100,0,0,19.8
1505998196.03,18.8,100,0,0,19.8
1505998197.04,18.8,100,0,0,19.8
1505998198.04,18.8,100,0,0,20.0
1505998199.04,18.8,100,0,0,20.0
1505998200.11,18.8,100,0,0,20.0
1505998201.04,18.8,100,0,0,20.0
1505998202.04,18.8,100,0,0,20.0
1505998203.04,18.9,100,0,0,20.2
1505998204.04,18.9,100,0,0,20.2
1505998205.05,18.9,100,0,0,20.2
1505998206.12,18.9,100,0,0,20.2
1505998207.05,18.9,100,0,0,20.2
1505998208.05,19.0,100,0,0,20.5
1505998209.06,19.0,100,0,0,20.5
1505998210.06,19.0,100,0,0,20.5
1505998211.06,19.0,100,0,0,20.5
1505998212.33,19.0,100,0,0,20.5
1505998213.06,19.0,100,0,0,20.7
1505998214.06,19.0,100,0,0,20.7
1505998215.07,19.0,100,0,0,20.7
1505998216.06,19.0,100,0,0,20.7
1505998217.06,19.0,100,0,0,20.7
1505998218.13,19.1,100,0,0,21.0
1505998219.05,19.1,100,0,0,21.0
1505998220.07,19.1,100,0,0,21.0
1505998221.08,19.1,100,0,0,21.0
1505998222.07,19.1,100,0,0,21.0
1505998223.07,19.1,100,0,0,21.2
1505998224.14,19.1,100,0,0,21.2
1505998225.08,19.1,100,0,0,21.2
1505998226.07,19.1,100,0,0,21.2
1505998227.09,19.1,100,0,0,21.2
1505998228.08,19.2,100,0,0,21.5
1505998229.08,19.2,100,0,0,21.5
1505998230.15,19.2,100,0,0,21.5
1505998231.08,19.2,100,0,0,21.5
1505998232.09,19.2,100,0,0,21.5
1505998233.08,19.2,100,0,0,21.8
1505998234.09,19.3,100,0,0,21.8
1505998235.09,19.3,100,0,0,21.8
1505998236.15,19.3,100,0,0,21.8
1505998237.08,19.3,100,0,0,21.8
1505998238.08,19.3,100,0,0,22.0
1505998239.08,19.3,100,0,0,22.0
1505998240.09,19.3,100,0,0,22.0
1505998241.09,19.3,100,0,0,22.0
1505998242.35,19.3,100,0,0,22.0
1505998243.09,19.4,100,0,0,22.2
1505998244.1,19.4,100,0,0,22.2
1505998245.1,19.4,100,0,0,22.2
1505998246.1,19.4,100,0,0,22.2
1505998247.11,19.4,100,0,0,22.2
1505998248.17,19.4,100,0,0,22.5
1505998249.1,19.5,100,0,0,22.5
1505998250.11,19.5,100,0,0,22.5
1505998251.11,19.5,100,0,0,22.5
1505998252.11,19.5,100,0,0,22.5
1505998253.11,19.5,100,0,0,22.5
1505998254.18,19.5,100,0,0,22.5
1505998255.12,19.5,100,0,0,22.5
1505998256.12,19.5,100,0,0,22.5
1505998257.12,19.5,100,0,0,22.5
1505998258.12,19.6,100,0,0,22.7
1505998259.12,19.6,100,0,0,22.7
1505998260.2,19.6,100,0,0,22.7
1505998261.12,19.6,100,0,0,22.7
1505998262.12,19.6,100,0,0,22.7
1505998263.12,19.7,100,0,0,23.0
1505998264.13,19.7,100,0,0,23.0
1505998265.13,19.7,100,0,0,23.0
1505998266.19,19.7,100,0,0,23.0
1505998267.13,19.7,100,0,0,23.0
1505998268.13,19.7,100,0,0,23.3
1505998269.13,19.7,100,0,0,23.3
1505998270.14,19.7,100,0,0,23.3
1505998271.14,19.7,100,0,0,23.3
1505998272.41,19.7,100,0,0,23.3
1505998273.14,19.8,100,0,0,23.6
1505998274.14,19.8,100,0,0,23.6
1505998275.14,19.8,100,0,0,23.6
1505998276.14,19.8,100,0,0,23.6
1505998277.15,19.8,100,0,0,23.6
1505998278.21,19.9,100,0,0,23.9
1505998279.14,19.9,100,0,0,23.9
1505998280.13,19.9,100,0,0,23.9
1505998281.15,19.9,100,0,0,23.9
1505998282.15,19.9,100,0,0,23.9
1505998283.15,19.9,100,0,0,24.3
1505998284.23,19.9,100,0,0,24.3
1505998285.15,19.9,100,0,0,24.3
1505998286.15,19.9,100,0,0,24.3
1505998287.16,19.9,100,0,0,24.3
1505998288.16,20.0,100,0,0,24.6
1505998289.16,20.0,100,0,0,24.6
1505998290.24,20.0,100,0,0,24.6
1505998291.16,20.0,100,0,0,24.6
1505998292.17,20.0,100,0,0,24.6
1505998293.16,20.0,100,0,0,24.9
1505998294.16,20.1,100,0,0,24.9
1505998295.16,20.1,100,0,0,24.9
1505998296.24,20.1,100,0,0,24.9
1505998297.16,20.1,100,0,0,24.9
1505998298.17,20.1,100,0,0,25.2
1505998299.17,20.1,100,0,0,25.2
1505998300.17,20.1,100,0,0,25.2
1505998301.16,20.1,100,0,0,25.2
1505998302.4,20.1,100,0,0,25.2
1505998303.17,20.2,100,0,0,25.4
1505998304.18,20.2,100,0,0,25.4
1505998305.18,20.2,100,0,0,25.4
1505998306.18,20.2,100,0,0,25.4
1505998307.18,20.2,100,0,0,25.4
1505998308.26,20.2,100,0,0,25.7
1505998309.18,20.2,100,0,0,25.7
1505998310.18,20.2,100,0,0,25.7
1505998311.19,20.2,100,0,0,25.7
1505998312.19,20.2,100,0,0,25.7
1505998313.19,20.3,100,0,0,26.0
1505998314.27,20.3,100,0,0,26.0
1505998315.19,20.3,100,0,0,26.0
1505998316.18,20.3,100,0,0,26.0
1505998317.19,20.4,100,0,0,26.0
1505998318.19,20.4,100,0,0,26.3
1505998319.2,20.4,100,0,0,26.3
1505998320.28,20.4,100,0,0,26.3
1505998321.19,20.4,100,0,0,26.3
1505998322.21,20.5,100,0,0,26.3
1505998323.2,20.5,100,0,0,26.6
1505998324.2,20.5,100,0,0,26.6
1505998325.2,20.5,100,0,0,26.6
1505998326.28,20.5,100,0,0,26.6
1505998327.21,20.6,100,0,0,26.6
1505998328.2,20.6,100,0,0,27.0
1505998329.21,20.6,100,0,0,27.0
1505998330.22,20.6,100,0,0,27.0
1505998331.21,20.6,100,0,0,27.0
1505998332.45,20.7,100,0,0,27.0
1505998333.21,20.7,100,0,0,27.4
1505998334.23,20.7,100,0,0,27.4
1505998335.22,20.7,100,0,0,27.4
1505998336.22,20.7,100,0,0,27.4
1505998337.21,20.8,100,0,0,27.4
1505998338.3,20.8,100,0,0,27.7
1505998339.21,20.8,100,0,0,27.7
1505998340.22,20.8,100,0,0,27.7
1505998341.21,20.8,100,0,0,27.7
1505998342.23,20.8,100,0,0,27.7
1505998343.23,20.8,100,0,0,28.0
1505998344.3,20.8,100,0,0,28.0
1505998345.23,20.8,100,0,0,28.0
1505998346.23,20.8,100,0,0,28.0
1505998347.23,20.9,100,0,0,28.0
1505998348.23,20.9,100,0,0,28.3
1505998349.24,20.9,100,0,0,28.3
1505998350.31,20.9,100,0,0,28.3
1505998351.24,20.9,100,0,0,28.3
1505998352.24,21.0,100,0,0,28.3
1505998353.24,21.0,100,0,0,28.6
1505998354.24,21.0,100,0,0,28.6
1505998355.24,21.0,100,0,0,28.6
1505998356.31,21.0,100,0,0,28.6
1505998357.25,21.1,100,0,0,28.6
1505998358.25,21.1,100,0,0,29.0
1505998359.25,21.1,100,0,0,29.0
1505998360.25,21.1,100,0,0,29.0
1505998361.25,21.1,100,0,0,29.0
1505998362.48,21.2,100,0,0,29.0
1505998363.26,21.2,100,0,0,29.3
1505998364.26,21.2,100,0,0,29.3
1505998365.25,21.2,100,0,0,29.3
1505998366.26,21.2,100,0,0,29.3
1505998367.26,21.3,100,0,0,29.3
1505998368.33,21.3,100,0,0,29.7
1505998369.26,21.3,100,0,0,29.7
1505998370.25,21.3,100,0,0,29.7
1505998371.26,21.3,100,0,0,29.7
1505998372.26,21.4,100,0,0,29.7
1505998373.28,21.4,100,0,0,30.1
1505998374.34,21.4,100,0,0,30.1
1505998375.27,21.4,100,0,0,30.1
1505998376.27,21.4,100,0,0,30.1
1505998377.26,21.5,100,0,0,30.1
1505998378.27,21.5,100,0,0,30.3
1505998379.28,21.5,100,0,0,30.3
1505998380.33,21.5,100,0,0,30.3
1505998381.28,21.5,100,0,0,30.3
1505998382.28,21.5,100,0,0,30.3
1505998383.28,21.6,100,0,0,30.6
1505998384.29,21.6,100,0,0,30.6
1505998385.28,21.6,100,0,0,30.6
1505998386.36,21.6,100,0,0,30.6
1505998387.29,21.6,100,0,0,30.6
1505998388.29,21.7,100,0,0,31.0
1505998389.29,21.7,100,0,0,31.0
1505998390.29,21.7,100,0,0,31.0
1505998391.29,21.7,100,0,0,31.0
1505998392.53,21.8,100,0,0,31.0
1505998393.29,21.8,100,0,0,31.0
1505998394.3,21.8,100,0,0,31.0
1505998395.29,21.8,100,0,0,31.0
1505998396.3,21.8,100,0,0,31.0
1505998397.29,21.9,100,0,0,31.0
1505998398.37,21.9,100,0,0,31.3
1505998399.3,21.9,100,0,0,31.3
1505998400.31,21.9,100,0,0,31.3
1505998401.31,21.9,100,0,0,31.3
1505998402.31,22.0,100,0,0,31.3
1505998403.32,22.0,100,0,0,31.6
1505998404.38,22.0,100,0,0,31.6
1505998405.31,22.0,100,0,0,31.6
1505998406.31,22.0,100,0,0,31.6
1505998407.33,22.1,100,0,0,31.6
1505998408.31,22.1,100,0,0,32.0
1505998409.32,22.1,100,0,0,32.0
1505998410.39,22.1,100,0,0,32.0
1505998411.32,22.1,100,0,0,32.0
1505998412.32,22.2,100,0,0,32.0
1505998413.32,22.2,100,0,0,32.4
1505998414.32,22.2,100,0,0,32.4
1505998415.32,22.2,100,0,0,32.4
1505998416.4,22.2,100,0,0,32.4
1505998417.33,22.3,100,0,0,32.4
1505998418.33,22.3,100,0,0,32.9
1505998419.33,22.3,100,0,0,32.9
1505998420.33,22.3,100,0,0,32.9
1505998421.33,22.3,100,0,0,32.9
1505998422.55,22.4,100,0,0,32.9
1505998423.35,22.4,100,0,0,33.2
1505998424.35,22.4,100,0,0,33.2
1505998425.34,22.4,100,0,0,33.2
1505998426.35,22.4,100,0,0,33.2
1505998427.34,22.5,100,0,0,33.2
1505998428.42,22.5,100,0,0,33.5
1505998429.34,22.5,100,0,0,33.5
1505998430.35,22.5,100,0,0,33.5
1505998431.35,22.5,100,0,0,33.5
1505998432.35,22.6,100,0,0,33.5
1505998433.35,22.6,100,0,0,33.9
1505998434.43,22.6,100,0,0,33.9
1505998435.35,22.6,100,0,0,33.9
1505998436.35,22.6,100,0,0,33.9
1505998437.36,22.7,100,0,0,33.9
1505998438.36,22.7,100,0,0,34.2
1505998439.36,22.7,100,0,0,34.2
1505998440.44,22.7,100,0,0,34.2
1505998441.37,22.7,100,0,0,34.2
1505998442.36,22.8,100,0,0,34.2
1505998443.37,22.8,100,0,0,34.6
1505998444.37,22.8,100,0,0,34.6
1505998445.37,22.8,100,0,0,34.6
1505998446.44,22.8,100,0,0,34.6
1505998447.37,22.9,100,0,0,34.6
1505998448.37,22.9,100,0,0,34.9
1505998449.37,22.9,100,0,0,34.9
1505998450.37,22.9,100,0,0,34.9
1505998451.37,22.9,100,0,0,34.9
1505998452.55,23.0,100,0,0,34.9
1505998453.38,23.0,100,0,0,35.3
1505998454.39,23.0,100,0,0,35.3
1505998455.39,23.0,100,0,0,35.3
1505998456.38,23.0,100,0,0,35.3
1505998457.38,23.1,100,0,0,35.3
1505998458.44,23.2,100,0,0,35.6
1505998459.39,23.2,100,0,0,35.6
1505998460.38,23.2,100,0,0,35.6
1505998461.4,23.2,100,0,0,35.6
1505998462.39,23.2,100,0,0,36.0
1505998463.39,23.3,100,0,0,36.0
1505998464.46,23.3,100,0,0,36.0
1505998465.39,23.3,100,0,0,36.0
1505998466.39,23.3,100,0,0,36.0
1505998467.4,23.4,100,0,0,36.0
1505998468.4,23.4,100,0,0,36.3
1505998469.4,23.4,100,0,0,36.3
1505998470.47,23.4,100,0,0,36.3
1505998471.39,23.4,100,0,0,36.3
1505998472.41,23.5,100,0,0,36.3
1505998473.4,23.6,100,0,0,36.7
1505998474.4,23.6,100,0,0,36.7
1505998475.41,23.6,100,0,0,36.7
1505998476.47,23.6,100,0,0,36.7
1505998477.41,23.6,100,0,0,37.1
1505998478.41,23.7,100,0,0,37.1
1505998479.42,23.7,100,0,0,37.1
1505998480.42,23.7,100,0,0,37.1
1505998481.41,23.7,100,0,0,37.1
1505998482.59,23.7,100,0,0,37.6
1505998483.41,23.8,100,0,0,37.6
1505998484.42,23.8,100,0,0,37.6
1505998485.42,23.8,100,0,0,37.6
1505998486.42,23.8,100,0,0,37.6
1505998487.42,23.9,100,0,0,37.9
1505998488.49,23.9,100,0,0,37.9
1505998489.42,24.0,100,0,0,37.9
1505998490.44,24.0,100,0,0,37.9
1505998491.44,24.0,100,0,0,37.9
1505998492.45,24.0,100,0,0,38.2
1505998493.43,24.1,100,0,0,38.2
1505998494.51,24.1,100,0,0,38.2
1505998495.44,24.1,100,0,0,38.2
1505998496.44,24.1,100,0,0,38.2
1505998497.44,24.2,100,0,0,38.6
1505998498.44,24.2,100,0,0,38.6
1505998499.44,24.2,100,0,0,38.6
1505998500.52,24.2,100,0,0,38.6
1505998501.44,24.2,100,0,0,38.6
1505998502.45,24.3,100,0,0,39.0
1505998503.44,24.4,100,0,0,39.0
1505998504.45,24.4,100,0,0,39.0
1505998505.45,24.4,100,0,0,39.0
1505998506.52,24.4,100,0,0,39.0
1505998507.46,24.4,100,0,0,39.3
1505998508.46,24.5,100,0,0,39.3
1505998509.46,24.5,100,0,0,39.3
1505998510.45,24.5,100,0,0,39.3
1505998511.46,24.5,100,0,0,39.3
1505998512.63,24.6,100,0,0,39.7
1505998513.46,24.6,100,0,0,39.7
1505998514.46,24.6,100,0,0,39.7
1505998515.46,24.6,100,0,0,39.7
1505998516.47,24.6,100,0,0,39.7
1505998517.47,24.7,100,0,0,40.0
1505998518.54,24.7,100,0,0,40.0
1505998519.47,24.7,100,0,0,40.0
1505998520.47,24.7,100,0,0,40.0
1505998521.48,24.7,100,0,0,40.0
1505998522.48,24.8,100,0,0,40.4
1505998523.47,24.9,100,0,0,40.4
1505998524.55,24.9,100,0,0,40.4
1505998525.48,24.9,100,0,0,40.4
1505998526.48,24.9,100,0,0,40.4
1505998527.48,25.0,100,0,0,40.8
1505998528.48,25.0,100,0,0,40.8
1505998529.48,25.0,100,0,0,40.8
1505998530.55,25.0,100,0,0,40.8
1505998531.48,25.0,100,0,0,40.8
1505998532.49,25.1,100,0,0,40.8
1505998533.49,25.2,100,0,0,40.8
1505998534.49,25.2,100,0,0,40.8
1505998535.49,25.2,100,0,0,40.8
1505998536.58,25.2,100,0,0,40.8
1505998537.5,25.3,100,0,0,41.1
1505998538.49,25.3,100,0,0,41.1
1505998539.5,25.3,100,0,0,41.1
1505998540.5,25.3,100,0,0,41.1
1505998541.5,25.3,100,0,0,41.1
1505998542.63,25.4,100,0,0,41.5
1505998543.5,25.5,100,0,0,41.5
1505998544.51,25.5,100,0,0,41.5
1505998545.5,25.5,100,0,0,41.5
1505998546.5,25.5,100,0,0,41.5
1505998547.51,25.5,100,0,0,41.9
1505998548.58,25.6,100,0,0,41.9
1505998549.51,25.6,100,0,0,41.9
1505998550.51,25.6,100,0,0,41.9
1505998551.51,25.6,100,0,0,41.9
1505998552.52,25.6,100,0,0,42.2
1505998553.51,25.6,100,0,0,42.2
1505998554.58,25.6,100,0,0,42.2
1505998555.52,25.6,100,0,0,42.2
1505998556.52,25.6,100,0,0,42.2
1505998557.53,25.7,100,0,0,42.5
1505998558.52,25.8,100,0,0,42.5
1505998559.52,25.8,100,0,0,42.5
1505998560.59,25.8,100,0,0,42.5
1505998561.52,25.8,100,0,0,42.5
1505998562.53,25.9,100,0,0,42.8
1505998563.53,25.9,100,0,0,42.8
1505998564.53,25.9,100,0,0,42.8
1505998565.53,25.9,100,0,0,42.8
1505998566.61,25.9,100,0,0,42.8
1505998567.52,26.0,100,0,0,43.2
1505998568.53,26.1,100,0,0,43.2
1505998569.52,26.1,100,0,0,43.2
1505998570.54,26.1,100,0,0,43.2
1505998571.53,26.1,100,0,0,43.2
1505998572.67,26.1,100,0,0,43.5
1505998573.54,26.2,100,0,0,43.5
1505998574.53,26.2,100,0,0,43.5
1505998575.54,26.2,100,0,0,43.5
1505998576.54,26.2,100,0,0,43.5
1505998577.55,26.2,100,0,0,43.9
1505998578.61,26.3,100,0,0,43.9
1505998579.54,26.3,100,0,0,43.9
1505998580.55,26.3,100,0,0,43.9
1505998581.55,26.3,100,0,0,43.9
1505998582.56,26.4,100,0,0,44.3
1505998583.55,26.4,100,0,0,44.3
1505998584.62,26.5,100,0,0,44.3
1505998585.56,26.5,100,0,0,44.3
1505998586.56,26.5,100,0,0,44.3
1505998587.56,26.5,100,0,0,44.7
1505998588.56,26.6,100,0,0,44.7
1505998589.56,26.6,100,0,0,44.7
1505998590.64,26.6,100,0,0,44.7
1505998591.56,26.6,100,0,0,44.7
1505998592.57,26.7,100,0,0,45.0
1505998593.57,26.7,100,0,0,45.0
1505998594.57,26.7,100,0,0,45.0
1505998595.57,26.7,100,0,0,45.0
1505998596.65,26.7,100,0,0,45.0
1505998597.58,26.8,100,0,0,45.3
1505998598.57,26.9,100,0,0,45.3
1505998599.58,26.9,100,0,0,45.3
1505998600.58,26.9,100,0,0,45.3
1505998601.58,26.9,100,0,0,45.3
1505998602.71,27.0,100,0,0,45.6
1505998603.58,27.0,100,0,0,45.6
1505998604.58,27.0,100,0,0,45.6
1505998605.58,27.0,100,0,0,45.6
1505998606.58,27.0,100,0,0,45.6
1505998607.59,27.1,100,0,0,45.9
1505998608.66,27.1,100,0,0,45.9
1505998609.59,27.1,100,0,0,45.9
1505998610.59,27.1,100,0,0,45.9
1505998611.6,27.1,100,0,0,45.9
1505998612.6,27.2,100,0,0,46.2
1505998613.6,27.3,100,0,0,46.2
1505998614.68,27.3,100,0,0,46.2
1505998615.6,27.3,100,0,0,46.2
1505998616.6,27.3,100,0,0,46.2
1505998617.6,27.4,100,0,0,46.6
1505998618.6,27.5,100,0,0,46.6
1505998619.62,27.5,100,0,0,46.6
