1511455774.25,133.2,100.0,0,0,74.4
1511455775.1,133.2,100.0,0,0,74.4
1511455776.11,133.1,100.0,0,0,74.5
1511455777.11,133.1,100.0,0,0,74.5
1511455778.11,133.1,100.0,0,0,74.5
1511455779.11,133.1,100.0,0,0,74.5
1511455780.19,133.1,100.0,0,0,74.5
1511455781.11,133.0,100.0,0,0,74.7
1511455782.11,132.9,100.0,0,0,74.7
1511455783.11,132.9,100.0,0,0,74.7
1511455784.12,132.9,100.0,0,0,74.7
1511455785.12,132.9,100.0,0,0,74.7
1511455786.19,132.8,100.0,0,0,74.9
1511455787.12,132.8,100.0,0,0,74.9
1511455788.12,132.8,100.0,0,0,74.9
1511455789.12,132.8,100.0,0,0,74.9
1511455790.12,132.8,100.0,0,0,74.9
1511455791.13,132.7,100.0,0,0,74.9
1511455792.2,132.6,100.0,0,0,74.9
1511455793.13,132.6,100.0,0,0,74.9
1511455794.13,132.6,100.0,0,0,74.9
1511455795.13,132.6,100.0,0,0,74.9
1511455796.13,132.5,100.0,0,0,75.1
1511455797.13,132.4,100.0,0,0,75.1
1511455798.2,132.4,100.0,0,0,75.1
1511455799.14,132.4,100.0,0,0,75.1
1511455800.14,132.4,100.0,0,0,75.1
1511455801.14,132.3,100.0,0,0,75.3
1511455802.14,132.3,100.0,0,0,75.3
1511455803.14,132.3,100.0,0,0,75.3
1511455804.21,132.3,100.0,0,0,75.3
1511455805.14,132.3,100.0,0,0,75.3
1511455806.15,132.2,100.0,0,0,75.6
1511455807.15,132.1,100.0,0,0,75.6
1511455808.15,132.1,100.0,0,0,75.6
1511455809.15,132.1,100.0,0,0,75.6
1511455810.22,132.1,100.0,0,0,75.6
1511455811.15,132.0,100.0,0,0,75.9
1511455812.15,132.0,100.0,0,0,75.9
1511455813.15,131.9,100.0,0,0,75.9
1511455814.16,131.9,100.0,0,0,75.9
1511455815.16,131.9,100.0,0,0,75.9
1511455816.24,131.9,100.0,0,0,76.1
1511455817.16,131.8,100.0,0,0,76.1
1511455818.16,131.8,100.0,0,0,76.1
1511455819.16,131.8,100.0,0,0,76.1
1511455820.16,131.8,100.0,0,0,76.1
1511455821.16,131.8,100.0,0,0,76.3
1511455822.24,131.7,100.0,0,0,76.3
1511455823.17,131.7,100.0,0,0,76.3
1511455824.17,131.7,100.0,0,0,76.3
1511455825.17,131.7,100.0,0,0,76.3
1511455826.17,131.6,100.0,0,0,76.6
1511455827.17,131.6,100.0,0,0,76.6
1511455828.25,131.6,100.0,0,0,76.6
1511455829.18,131.6,100.0,0,0,76.6
1511455830.18,131.6,100.0,0,0,76.6
1511455831.18,131.5,100.0,0,0,76.8
1511455832.18,131.4,100.0,0,0,76.8
1511455833.18,131.4,100.0,0,0,76.8
1511455834.25,131.4,100.0,0,0,76.8
1511455835.18,131.4,100.0,0,0,76.8
1511455836.18,131.3,100.0,0,0,77.1
1511455837.19,131.3,100.0,0,0,77.1
1511455838.19,131.3,100.0,0,0,77.1
1511455839.19,131.3,100.0,0,0,77.1
1511455840.26,131.3,100.0,0,0,77.1
1511455841.19,131.2,100.0,0,0,77.3
1511455842.19,131.2,100.0,0,0,77.3
1511455843.19,131.2,100.0,0,0,77.3
1511455844.2,131.2,100.0,0,0,77.3
1511455845.2,131.2,100.0,0,0,77.3
1511455846.28,131.1,100.0,0,0,77.6
1511455847.2,131.0,100.0,0,0,77.6
1511455848.2,131.0,100.0,0,0,77.6
1511455849.2,131.0,100.0,0,0,77.6
1511455850.2,131.0,100.0,0,0,77.6
1511455851.2,130.9,100.0,0,0,77.9
1511455852.28,130.9,100.0,0,0,77.9
1511455853.21,130.9,100.0,0,0,77.9
1511455854.21,130.9,100.0,0,0,77.9
1511455855.21,130.9,100.0,0,0,77.9
1511455856.21,130.8,100.0,0,0,78.1
1511455857.21,130.8,100.0,0,0,78.1
1511455858.29,130.8,100.0,0,0,78.1
1511455859.21,130.8,100.0,0,0,78.1
1511455860.22,130.8,100.0,0,0,78.1
1511455861.22,130.7,100.0,0,0,78.4
1511455862.22,130.6,100.0,0,0,78.4
1511455863.22,130.6,100.0,0,0,78.4
1511455864.3,130.6,100.0,0,0,78.4
1511455865.22,130.6,100.0,0,0,78.4
1511455866.22,130.5,100.0,0,0,78.6
1511455867.23,130.5,100.0,0,0,78.6
1511455868.23,130.5,100.0,0,0,78.6
1511455869.23,130.5,100.0,0,0,78.6
1511455870.3,130.5,100.0,0,0,78.6
1511455871.23,130.4,100.0,0,0,78.8
1511455872.23,130.3,100.0,0,0,78.8
1511455873.23,130.3,100.0,0,0,78.8
1511455874.23,130.3,100.0,0,0,78.8
1511455875.24,130.3,100.0,0,0,78.8
1511455876.3,130.3,100.0,0,0,79.0
1511455877.24,130.2,100.0,0,0,79.0
1511455878.24,130.2,100.0,0,0,79.0
1511455879.24,130.2,100.0,0,0,79.0
1511455880.24,130.2,100.0,0,0,79.0
1511455881.24,130.1,100.0,0,0,79.2
1511455882.32,130.1,100.0,0,0,79.2
