1536237597.82,23.1,100.0,0,0,21.5
1536237598.69,23.1,100.0,0,0,21.5
1536237599.69,23.1,100.0,0,0,21.5
1536237600.69,23.1,100.0,0,0,21.5
1536237601.69,23.1,100.0,0,0,21.5
1536237602.7,23.1,100.0,0,0,21.5
1536237603.76,23.1,100.0,0,0,21.5
1536237604.7,23.1,100.0,0,0,21.5
1536237605.7,23.1,100.0,0,0,21.5
1536237606.7,23.1,100.0,0,0,21.5
1536237607.7,23.1,100.0,0,0,21.5
1536237608.7,23.1,100.0,0,0,21.5
1536237609.77,23.1,100.0,0,0,21.5
1536237610.71,23.1,100.0,0,0,21.5
1536237611.71,23.1,100.0,0,0,21.5
1536237612.71,23.1,100.0,0,0,21.5
1536237613.71,23.1,100.0,0,0,21.5
1536237614.71,23.1,100.0,0,0,21.5
1536237615.78,23.1,100.0,0,0,21.5
1536237616.71,23.1,100.0,0,0,21.5
1536237617.71,23.1,100.0,0,0,21.5
1536237618.72,23.1,100.0,0,0,21.5
1536237619.72,23.1,100.0,0,0,21.5
1536237620.72,23.1,100.0,0,0,21.5
1536237621.78,23.1,100.0,0,0,21.5
1536237622.72,23.1,100.0,0,0,21.5
1536237623.72,23.1,100.0,0,0,21.5
1536237624.72,23.1,100.0,0,0,21.5
1536237625.73,23.1,100.0,0,0,21.5
1536237626.73,23.1,100.0,0,0,21.5
1536237627.79,23.1,100.0,0,0,21.5
1536237628.73,23.1,100.0,0,0,21.5
1536237629.73,23.1,100.0,0,0,21.5
1536237630.73,23.1,100.0,0,0,21.5
1536237631.73,23.1,100.0,0,0,21.5
1536237632.74,23.1,100.0,0,0,21.5
1536237633.8,23.1,100.0,0,0,21.5
1536237634.74,23.1,100.0,0,0,21.6
1536237635.74,23.1,100.0,0,0,21.6
1536237636.74,23.1,100.0,0,0,21.6
1536237637.74,23.1,100.0,0,0,21.6
1536237638.74,23.1,100.0,0,0,21.6
1536237639.82,23.1,100.0,0,0,21.6
1536237640.75,23.1,100.0,0,0,21.6
1536237641.75,23.1,100.0,0,0,21.6
1536237642.75,23.1,100.0,0,0,21.6
1536237643.75,23.1,100.0,0,0,21.6
1536237644.75,23.1,100.0,0,0,21.6
1536237645.83,23.1,100.0,0,0,21.6
1536237646.75,23.1,100.0,0,0,21.6
1536237647.76,23.1,100.0,0,0,21.6
1536237648.76,23.1,100.0,0,0,21.6
1536237649.76,23.1,100.0,0,0,21.6
1536237650.76,23.1,100.0,0,0,21.6
1536237651.84,23.1,100.0,0,0,21.6
1536237652.76,23.1,100.0,0,0,21.6
1536237653.76,23.1,100.0,0,0,21.6
1536237654.77,23.1,100.0,0,0,21.6
1536237655.77,23.1,100.0,0,0,21.6
1536237656.77,23.1,100.0,0,0,21.6
1536237657.84,23.1,100.0,0,0,21.6
1536237658.77,23.1,100.0,0,0,21.6
1536237659.77,23.2,100.0,0,0,21.6
1536237660.77,23.2,100.0,0,0,21.6
1536237661.78,23.2,100.0,0,0,21.6
1536237662.78,23.2,100.0,0,0,21.6
1536237663.85,23.2,100.0,0,0,21.6
1536237664.78,23.2,100.0,0,0,21.6
1536237665.78,23.2,100.0,0,0,21.6
1536237666.78,23.2,100.0,0,0,21.6
1536237667.78,23.2,100.0,0,0,21.6
1536237668.78,23.2,100.0,0,0,21.6
1536237669.86,23.2,100.0,0,0,21.7
1536237670.79,23.2,100.0,0,0,21.7
1536237671.79,23.2,100.0,0,0,21.7
1536237672.79,23.2,100.0,0,0,21.7
1536237673.79,23.2,100.0,0,0,21.7
1536237674.79,23.3,100.0,0,0,21.7
1536237675.86,23.3,100.0,0,0,21.7
1536237676.8,23.3,100.0,0,0,21.7
1536237677.8,23.3,100.0,0,0,21.7
1536237678.8,23.3,100.0,0,0,21.7
1536237679.8,23.3,100.0,0,0,21.7
1536237680.8,23.3,100.0,0,0,21.7
1536237681.87,23.3,100.0,0,0,21.7
1536237682.8,23.3,100.0,0,0,21.7
1536237683.8,23.3,100.0,0,0,21.7
1536237684.81,23.3,100.0,0,0,21.7
1536237685.81,23.3,100.0,0,0,21.7
1536237686.81,23.3,100.0,0,0,21.7
1536237687.88,23.3,100.0,0,0,21.7
1536237688.81,23.3,100.0,0,0,21.7
1536237689.81,23.3,100.0,0,0,21.8
1536237690.81,23.3,100.0,0,0,21.8
1536237691.81,23.3,100.0,0,0,21.8
1536237692.82,23.3,100.0,0,0,21.8
1536237693.88,23.3,100.0,0,0,21.8
1536237694.82,23.3,100.0,0,0,21.8
1536237695.82,23.3,100.0,0,0,21.8
1536237696.82,23.3,100.0,0,0,21.8
1536237697.82,23.3,100.0,0,0,21.8
1536237698.82,23.3,100.0,0,0,21.8
1536237699.89,23.3,100.0,0,0,21.9
1536237700.83,23.3,100.0,0,0,21.9
1536237701.83,23.3,100.0,0,0,21.9
1536237702.83,23.3,100.0,0,0,21.9
1536237703.83,23.3,100.0,0,0,21.9
1536237704.83,23.4,100.0,0,0,22.0
1536237705.9,23.4,100.0,0,0,22.0
1536237706.84,23.4,100.0,0,0,22.0
1536237707.84,23.4,100.0,0,0,22.0
1536237708.84,23.4,100.0,0,0,22.0
1536237709.84,23.4,100.0,0,0,22.1
1536237710.84,23.4,100.0,0,0,22.1
1536237711.91,23.4,100.0,0,0,22.1
1536237712.84,23.4,100.0,0,0,22.1
1536237713.84,23.4,100.0,0,0,22.1
1536237714.85,23.4,100.0,0,0,22.2
1536237715.85,23.4,100.0,0,0,22.2
1536237716.85,23.4,100.0,0,0,22.2
1536237717.91,23.4,100.0,0,0,22.2
1536237718.85,23.4,100.0,0,0,22.2
1536237719.85,23.4,100.0,0,0,22.3
1536237720.85,23.4,100.0,0,0,22.3
1536237721.86,23.4,100.0,0,0,22.3
1536237722.86,23.4,100.0,0,0,22.3
1536237723.93,23.4,100.0,0,0,22.3
1536237724.86,23.5,100.0,0,0,22.4
1536237725.86,23.5,100.0,0,0,22.4
1536237726.86,23.5,100.0,0,0,22.4
1536237727.86,23.5,100.0,0,0,22.4
1536237728.86,23.5,100.0,0,0,22.4
1536237729.94,23.5,100.0,0,0,22.5
1536237730.87,23.5,100.0,0,0,22.5
1536237731.87,23.5,100.0,0,0,22.5
1536237732.87,23.5,100.0,0,0,22.5
