1527583805.8,26.0,100.0,0,0,21.8
1527583806.66,26.0,100.0,0,0,21.8
1527583807.66,26.0,100.0,0,0,21.8
1527583808.66,26.0,100.0,0,0,21.8
1527583809.66,26.0,100.0,0,0,21.8
1527583810.66,26.0,100.0,0,0,21.8
1527583811.74,26.0,100.0,0,0,21.8
1527583812.67,26.0,100.0,0,0,21.8
1527583813.67,26.0,100.0,0,0,21.8
1527583814.67,26.0,100.0,0,0,21.8
1527583815.67,26.0,100.0,0,0,21.8
1527583816.67,26.0,100.0,0,0,21.8
1527583817.75,26.0,100.0,0,0,21.8
1527583818.68,26.0,100.0,0,0,21.8
1527583819.68,26.0,100.0,0,0,21.8
1527583820.68,26.0,100.0,0,0,21.8
1527583821.68,26.0,100.0,0,0,21.8
1527583822.68,26.0,100.0,0,0,21.8
1527583823.76,26.0,100.0,0,0,21.8
1527583824.68,26.0,100.0,0,0,21.8
1527583825.68,26.0,100.0,0,0,21.8
1527583826.69,26.0,100.0,0,0,21.8
1527583827.69,26.0,100.0,0,0,21.8
1527583828.69,26.0,100.0,0,0,21.8
1527583829.76,26.0,100.0,0,0,21.8
1527583830.69,26.0,100.0,0,0,21.8
1527583831.69,26.0,100.0,0,0,21.8
1527583832.69,26.0,100.0,0,0,21.8
1527583833.69,26.0,100.0,0,0,21.8
1527583834.7,26.0,100.0,0,0,21.8
1527583835.77,26.0,100.0,0,0,21.8
1527583836.7,26.0,100.0,0,0,21.8
1527583837.7,26.0,100.0,0,0,21.8
1527583838.7,26.0,100.0,0,0,21.8
1527583839.7,26.0,100.0,0,0,21.8
1527583840.7,26.0,100.0,0,0,21.8
1527583841.78,26.0,100.0,0,0,21.8
1527583842.71,26.0,100.0,0,0,21.8
1527583843.71,26.0,100.0,0,0,21.8
1527583844.71,26.0,100.0,0,0,21.8
1527583845.71,26.0,100.0,0,0,21.9
1527583846.71,26.0,100.0,0,0,21.9
1527583847.79,26.0,100.0,0,0,21.9
1527583848.71,26.0,100.0,0,0,21.9
1527583849.72,26.0,100.0,0,0,21.9
1527583850.72,26.0,100.0,0,0,21.9
1527583851.72,26.0,100.0,0,0,21.9
1527583852.72,26.0,100.0,0,0,21.9
1527583853.79,26.0,100.0,0,0,21.9
1527583854.72,26.0,100.0,0,0,21.9
1527583855.72,26.0,100.0,0,0,22.0
1527583856.73,26.0,100.0,0,0,22.0
1527583857.73,26.0,100.0,0,0,22.0
1527583858.73,26.0,100.0,0,0,22.0
1527583859.81,26.0,100.0,0,0,22.0
1527583860.73,26.0,100.0,0,0,22.1
1527583861.73,26.0,100.0,0,0,22.1
1527583862.73,26.0,100.0,0,0,22.1
1527583863.74,26.0,100.0,0,0,22.1
1527583864.74,26.0,100.0,0,0,22.1
1527583865.82,26.0,100.0,0,0,22.2
1527583866.74,26.0,100.0,0,0,22.2
1527583867.74,26.0,100.0,0,0,22.2
1527583868.74,26.0,100.0,0,0,22.2
1527583869.74,26.0,100.0,0,0,22.2
1527583870.74,26.0,100.0,0,0,22.3
1527583871.82,26.0,100.0,0,0,22.3
1527583872.75,26.0,100.0,0,0,22.3
1527583873.75,26.0,100.0,0,0,22.3
1527583874.75,26.0,100.0,0,0,22.3
1527583875.75,26.1,100.0,0,0,22.5
1527583876.75,26.1,100.0,0,0,22.5
1527583877.83,26.1,100.0,0,0,22.5
1527583878.76,26.1,100.0,0,0,22.5
1527583879.76,26.1,100.0,0,0,22.5
1527583880.76,26.1,100.0,0,0,22.8
1527583881.76,26.1,100.0,0,0,22.8
1527583882.76,26.1,100.0,0,0,22.8
1527583883.83,26.1,100.0,0,0,22.8
1527583884.76,26.1,100.0,0,0,22.8
1527583885.77,26.1,100.0,0,0,23.0
1527583886.77,26.1,100.0,0,0,23.0
1527583887.77,26.1,100.0,0,0,23.0
1527583888.77,26.1,100.0,0,0,23.0
1527583889.83,26.1,100.0,0,0,23.0
1527583890.77,26.1,100.0,0,0,23.3
1527583891.77,26.1,100.0,0,0,23.3
1527583892.77,26.1,100.0,0,0,23.3
1527583893.78,26.1,100.0,0,0,23.3
1527583894.78,26.1,100.0,0,0,23.3
1527583895.86,26.2,100.0,0,0,23.6
1527583896.78,26.2,100.0,0,0,23.6
1527583897.78,26.2,100.0,0,0,23.6
1527583898.78,26.2,100.0,0,0,23.6
1527583899.78,26.2,100.0,0,0,23.6
1527583900.79,26.2,100.0,0,0,23.9
1527583901.86,26.2,100.0,0,0,23.9
1527583902.79,26.2,100.0,0,0,23.9
1527583903.79,26.2,100.0,0,0,23.9
1527583904.79,26.2,100.0,0,0,23.9
1527583905.79,26.3,100.0,0,0,24.2
1527583906.79,26.3,100.0,0,0,24.2
1527583907.87,26.3,100.0,0,0,24.2
1527583908.8,26.3,100.0,0,0,24.2
