1528366235.05,179.1,100.0,0,0,190.9
1528366235.9,179.1,100.0,0,0,190.9
1528366236.9,179.1,100.0,0,0,190.9
1528366237.9,179.1,100.0,0,0,190.9
1528366238.9,179.1,100.0,0,0,190.9
1528366239.91,179.1,100.0,0,0,190.9
1528366240.98,179.1,100.0,0,0,190.9
1528366241.91,179.1,100.0,0,0,190.9
1528366242.91,179.1,100.0,0,0,190.9
1528366243.91,179.1,100.0,0,0,190.9
1528366244.91,179.1,100.0,0,0,191.0
1528366245.91,179.1,100.0,0,0,191.0
1528366246.99,179.1,100.0,0,0,191.0
1528366247.92,179.1,100.0,0,0,191.0
1528366248.92,179.1,100.0,0,0,191.0
1528366249.92,179.1,100.0,0,0,191.0
1528366250.92,179.1,100.0,0,0,191.0
1528366251.92,179.1,100.0,0,0,191.0
1528366253.0,179.1,100.0,0,0,191.0
1528366253.92,179.1,100.0,0,0,191.0
1528366254.93,179.1,100.0,0,0,191.0
1528366255.93,179.1,100.0,0,0,191.0
1528366256.93,179.1,100.0,0,0,191.0
1528366257.93,179.1,100.0,0,0,191.0
1528366259.01,179.1,100.0,0,0,191.0
1528366259.93,179.1,100.0,0,0,191.1
1528366260.93,179.1,100.0,0,0,191.1
1528366261.94,179.1,100.0,0,0,191.1
1528366262.94,179.1,100.0,0,0,191.1
1528366263.94,179.1,100.0,0,0,191.1
1528366265.02,179.1,100.0,0,0,191.1
1528366265.94,179.1,100.0,0,0,191.1
1528366266.94,179.1,100.0,0,0,191.1
1528366267.94,179.1,100.0,0,0,191.1
1528366268.94,179.1,100.0,0,0,191.1
1528366269.95,179.1,100.0,0,0,191.1
1528366271.02,179.1,100.0,0,0,191.1
1528366271.95,179.1,100.0,0,0,191.1
1528366272.95,179.1,100.0,0,0,191.1
1528366273.95,179.1,100.0,0,0,191.1
1528366274.95,179.1,100.0,0,0,191.3
1528366275.95,179.1,100.0,0,0,191.3
1528366277.03,179.1,100.0,0,0,191.3
1528366277.96,179.1,100.0,0,0,191.3
1528366278.96,179.1,100.0,0,0,191.3
1528366279.96,179.1,100.0,0,0,191.4
1528366280.96,179.1,100.0,0,0,191.4
1528366281.96,179.1,100.0,0,0,191.4
1528366283.04,179.1,100.0,0,0,191.4
1528366283.96,179.1,100.0,0,0,191.4
1528366284.97,179.1,100.0,0,0,191.5
1528366285.97,179.1,100.0,0,0,191.5
1528366286.97,179.1,100.0,0,0,191.5
1528366287.97,179.1,100.0,0,0,191.5
1528366289.04,179.1,100.0,0,0,191.5
1528366289.97,179.2,100.0,0,0,191.6
1528366290.97,179.2,100.0,0,0,191.6
