1509344924.17,156.2,100.0,0,0,145.8
1509344925.03,156.0,100.0,0,0,145.0
1509344926.03,155.9,100.0,0,0,145.0
1509344927.03,155.9,100.0,0,0,145.0
1509344928.03,155.9,100.0,0,0,145.0
1509344929.03,155.9,100.0,0,0,145.0
1509344930.11,155.8,100.0,0,0,144.5
1509344931.03,155.7,100.0,0,0,144.5
1509344932.03,155.7,100.0,0,0,144.5
1509344933.03,155.7,100.0,0,0,144.5
1509344934.04,155.7,100.0,0,0,144.5
1509344935.04,155.6,100.0,0,0,144.1
1509344936.11,155.5,100.0,0,0,144.1
1509344937.04,155.4,100.0,0,0,144.1
1509344938.04,155.4,100.0,0,0,144.1
1509344939.04,155.4,100.0,0,0,144.1
1509344940.05,155.3,100.0,0,0,143.8
1509344941.05,155.2,100.0,0,0,143.8
1509344942.12,155.2,100.0,0,0,143.8
1509344943.05,155.2,100.0,0,0,143.8
1509344944.05,155.2,100.0,0,0,143.8
1509344945.05,155.1,100.0,0,0,143.5
1509344946.05,155.0,100.0,0,0,143.5
1509344947.05,155.0,100.0,0,0,143.5
1509344948.13,155.0,100.0,0,0,143.5
1509344949.06,155.0,100.0,0,0,143.5
1509344950.06,154.9,100.0,0,0,143.1
1509344951.06,154.9,100.0,0,0,143.1
1509344952.06,154.9,100.0,0,0,143.1
1509344953.06,154.9,100.0,0,0,143.1
1509344954.13,154.9,100.0,0,0,143.1
1509344955.07,154.7,100.0,0,0,142.8
1509344956.07,154.6,100.0,0,0,142.8
1509344957.07,154.6,100.0,0,0,142.8
1509344958.07,154.6,100.0,0,0,142.8
1509344959.07,154.6,100.0,0,0,142.8
1509344960.14,154.5,100.0,0,0,142.5
1509344961.07,154.4,100.0,0,0,142.5
1509344962.07,154.4,100.0,0,0,142.5
1509344963.07,154.4,100.0,0,0,142.5
1509344964.08,154.4,100.0,0,0,142.5
1509344965.08,154.3,100.0,0,0,142.3
1509344966.15,154.3,100.0,0,0,142.3
1509344967.08,154.2,100.0,0,0,142.3
1509344968.08,154.2,100.0,0,0,142.3
1509344969.08,154.2,100.0,0,0,142.3
1509344970.09,154.1,100.0,0,0,142.1
1509344971.09,154.1,100.0,0,0,142.1
1509344972.15,154.1,100.0,0,0,142.1
1509344973.09,154.1,100.0,0,0,142.1
1509344974.09,154.1,100.0,0,0,142.1
1509344975.09,154.0,100.0,0,0,141.9
1509344976.09,153.9,100.0,0,0,141.9
1509344977.09,153.9,100.0,0,0,141.9
1509344978.16,153.9,100.0,0,0,141.9
1509344979.1,153.9,100.0,0,0,141.9
1509344980.1,153.8,100.0,0,0,141.7
1509344981.1,153.8,100.0,0,0,141.7
1509344982.1,153.8,100.0,0,0,141.7
1509344983.1,153.8,100.0,0,0,141.7
1509344984.17,153.8,100.0,0,0,141.7
1509344985.11,153.7,100.0,0,0,141.6
1509344986.11,153.6,100.0,0,0,141.6
1509344987.11,153.6,100.0,0,0,141.6
1509344988.11,153.6,100.0,0,0,141.6
1509344989.11,153.6,100.0,0,0,141.6
1509344990.19,153.5,100.0,0,0,141.5
1509344991.11,153.5,100.0,0,0,141.5
1509344992.12,153.4,100.0,0,0,141.5
1509344993.12,153.4,100.0,0,0,141.5
1509344994.12,153.4,100.0,0,0,141.5
1509344995.12,153.3,100.0,0,0,141.5
1509344996.2,153.3,100.0,0,0,141.5
1509344997.12,153.3,100.0,0,0,141.5
1509344998.12,153.3,100.0,0,0,141.5
1509344999.13,153.3,100.0,0,0,141.5
1509345000.13,153.2,100.0,0,0,141.4
1509345001.13,153.2,100.0,0,0,141.4
1509345002.2,153.2,100.0,0,0,141.4
1509345003.13,153.2,100.0,0,0,141.4
1509345004.13,153.2,100.0,0,0,141.4
1509345005.13,153.1,100.0,0,0,141.4
1509345006.13,153.0,100.0,0,0,141.4
1509345007.14,153.0,100.0,0,0,141.4
1509345008.21,153.0,100.0,0,0,141.4
1509345009.14,153.0,100.0,0,0,141.4
1509345010.14,153.0,100.0,0,0,141.4
1509345011.14,152.9,100.0,0,0,141.4
1509345012.14,152.9,100.0,0,0,141.4
1509345013.14,152.9,100.0,0,0,141.4
1509345014.21,152.9,100.0,0,0,141.4
1509345015.15,152.8,100.0,0,0,141.4
1509345016.15,152.8,100.0,0,0,141.4
1509345017.15,152.8,100.0,0,0,141.4
1509345018.15,152.8,100.0,0,0,141.4
1509345019.15,152.8,100.0,0,0,141.4
1509345020.23,152.7,100.0,0,0,141.4
1509345021.15,152.7,100.0,0,0,141.4
1509345022.16,152.7,100.0,0,0,141.4
1509345023.16,152.7,100.0,0,0,141.4
1509345024.16,152.7,100.0,0,0,141.4
1509345025.16,152.6,100.0,0,0,141.4
1509345026.24,152.6,100.0,0,0,141.4
1509345027.16,152.6,100.0,0,0,141.4
1509345028.16,152.6,100.0,0,0,141.4
1509345029.16,152.6,100.0,0,0,141.4
1509345030.17,152.5,100.0,0,0,141.5
1509345031.17,152.4,100.0,0,0,141.5
1509345032.24,152.4,100.0,0,0,141.5
1509345033.17,152.4,100.0,0,0,141.5
1509345034.17,152.4,100.0,0,0,141.5
1509345035.17,152.4,100.0,0,0,141.6
1509345036.17,152.3,100.0,0,0,141.6
1509345037.18,152.3,100.0,0,0,141.6
1509345038.25,152.3,100.0,0,0,141.6
1509345039.18,152.3,100.0,0,0,141.6
1509345040.18,152.3,100.0,0,0,141.6
1509345041.18,152.2,100.0,0,0,141.6
1509345042.18,152.2,100.0,0,0,141.6
1509345043.18,152.2,100.0,0,0,141.6
1509345044.25,152.2,100.0,0,0,141.6
1509345045.19,152.2,100.0,0,0,141.7
1509345046.19,152.1,100.0,0,0,141.7
1509345047.19,152.1,100.0,0,0,141.7
1509345048.19,152.1,100.0,0,0,141.7
1509345049.19,152.1,100.0,0,0,141.7
1509345050.26,152.1,100.0,0,0,141.7
1509345051.19,152.0,100.0,0,0,141.7
1509345052.2,152.0,100.0,0,0,141.7
1509345053.2,152.0,100.0,0,0,141.7
1509345054.2,152.0,100.0,0,0,141.7
1509345055.2,151.9,100.0,0,0,141.8
1509345056.26,151.9,100.0,0,0,141.8
1509345057.2,151.9,100.0,0,0,141.8
1509345058.2,151.9,100.0,0,0,141.8
1509345059.2,151.9,100.0,0,0,141.8
1509345060.21,151.8,100.0,0,0,141.9
1509345061.21,151.8,100.0,0,0,141.9
1509345062.28,151.8,100.0,0,0,141.9
1509345063.21,151.8,100.0,0,0,141.9
1509345064.21,151.8,100.0,0,0,141.9
1509345065.21,151.8,100.0,0,0,141.9
1509345066.22,151.8,100.0,0,0,142.1
1509345067.21,151.7,100.0,0,0,142.1
1509345068.29,151.7,100.0,0,0,142.1
