1526199875.33,141.5,100.0,0,0,222.3
1526199876.21,141.5,100.0,0,0,222.3
1526199877.21,141.5,100.0,0,0,222.3
1526199878.21,141.5,100.0,0,0,222.3
1526199879.21,141.5,100.0,0,0,222.3
1526199880.22,141.7,100.0,0,0,222.4
1526199881.29,141.7,100.0,0,0,222.4
1526199882.22,141.8,100.0,0,0,222.4
1526199883.22,141.8,100.0,0,0,222.4
1526199884.22,141.8,100.0,0,0,222.4
1526199885.22,141.8,100.0,0,0,222.5
1526199886.22,141.9,100.0,0,0,222.5
1526199887.3,141.9,100.0,0,0,222.5
1526199888.23,141.9,100.0,0,0,222.5
1526199889.23,141.9,100.0,0,0,222.5
1526199890.23,142.0,100.0,0,0,222.6
1526199891.23,142.0,100.0,0,0,222.6
1526199892.23,142.0,100.0,0,0,222.6
1526199893.3,142.0,100.0,0,0,222.6
1526199894.24,142.0,100.0,0,0,222.6
1526199895.24,142.1,100.0,0,0,222.8
1526199896.24,142.2,100.0,0,0,222.8
1526199897.24,142.2,100.0,0,0,222.8
1526199898.24,142.2,100.0,0,0,222.8
1526199899.31,142.2,100.0,0,0,222.8
1526199900.24,142.3,100.0,0,0,222.8
1526199901.24,142.3,100.0,0,0,222.8
1526199902.25,142.3,100.0,0,0,222.8
1526199903.25,142.3,100.0,0,0,222.8
1526199904.25,142.3,100.0,0,0,222.8
1526199905.32,142.4,100.0,0,0,222.9
1526199906.25,142.4,100.0,0,0,222.9
1526199907.25,142.4,100.0,0,0,222.9
1526199908.25,142.4,100.0,0,0,222.9
1526199909.26,142.4,100.0,0,0,222.9
1526199910.26,142.4,100.0,0,0,222.9
1526199911.33,142.5,100.0,0,0,222.9
1526199912.26,142.5,100.0,0,0,222.9
1526199913.26,142.5,100.0,0,0,222.9
1526199914.26,142.5,100.0,0,0,222.9
1526199915.26,142.6,100.0,0,0,222.9
1526199916.26,142.6,100.0,0,0,222.9
1526199917.34,142.7,100.0,0,0,222.9
1526199918.27,142.7,100.0,0,0,222.9
1526199919.27,142.7,100.0,0,0,222.9
1526199920.27,142.8,100.0,0,0,222.9
1526199921.27,142.8,100.0,0,0,222.9
1526199922.27,142.9,100.0,0,0,222.9
1526199923.35,142.9,100.0,0,0,222.9
1526199924.28,142.9,100.0,0,0,222.9
1526199925.28,143.0,100.0,0,0,223.0
1526199926.28,143.0,100.0,0,0,223.0
1526199927.28,143.0,100.0,0,0,223.0
1526199928.28,143.0,100.0,0,0,223.0
1526199929.36,143.0,100.0,0,0,223.0
1526199930.28,143.1,100.0,0,0,223.2
1526199931.28,143.2,100.0,0,0,223.2
1526199932.29,143.2,100.0,0,0,223.2
1526199933.29,143.2,100.0,0,0,223.2
1526199934.29,143.2,100.0,0,0,223.2
1526199935.37,143.3,100.0,0,0,223.2
1526199936.29,143.3,100.0,0,0,223.2
1526199937.29,143.4,100.0,0,0,223.2
1526199938.29,143.4,100.0,0,0,223.2
1526199939.3,143.4,100.0,0,0,223.2
1526199940.3,143.4,100.0,0,0,223.2
1526199941.38,143.5,100.0,0,0,223.2
1526199942.3,143.5,100.0,0,0,223.2
1526199943.3,143.5,100.0,0,0,223.2
1526199944.3,143.5,100.0,0,0,223.2
1526199945.3,143.6,100.0,0,0,223.3
1526199946.3,143.6,100.0,0,0,223.3
1526199947.37,143.6,100.0,0,0,223.3
1526199948.31,143.6,100.0,0,0,223.3
1526199949.31,143.6,100.0,0,0,223.3
1526199950.31,143.7,100.0,0,0,223.4
1526199951.31,143.7,100.0,0,0,223.4
1526199952.31,143.7,100.0,0,0,223.4
1526199953.38,143.7,100.0,0,0,223.4
1526199954.32,143.7,100.0,0,0,223.4
1526199955.32,143.8,100.0,0,0,223.6
1526199956.32,143.8,100.0,0,0,223.6
1526199957.32,143.8,100.0,0,0,223.6
1526199958.32,143.8,100.0,0,0,223.6
1526199959.39,143.8,100.0,0,0,223.6
1526199960.32,143.9,100.0,0,0,223.9
1526199961.32,144.0,100.0,0,0,223.9
1526199962.33,144.0,100.0,0,0,223.9
1526199963.33,144.0,100.0,0,0,223.9
1526199964.33,144.0,100.0,0,0,223.9
1526199965.4,144.1,100.0,0,0,224.1
1526199966.33,144.1,100.0,0,0,224.1
1526199967.33,144.1,100.0,0,0,224.1
1526199968.33,144.1,100.0,0,0,224.1
1526199969.33,144.1,100.0,0,0,224.1
1526199970.34,144.2,100.0,0,0,224.3
1526199971.41,144.2,100.0,0,0,224.3
1526199972.34,144.2,100.0,0,0,224.3
1526199973.34,144.2,100.0,0,0,224.3
1526199974.34,144.2,100.0,0,0,224.3
1526199975.34,144.3,100.0,0,0,224.5
1526199976.34,144.3,100.0,0,0,224.5
1526199977.42,144.3,100.0,0,0,224.5
1526199978.35,144.3,100.0,0,0,224.5
1526199979.35,144.3,100.0,0,0,224.5
1526199980.35,144.4,100.0,0,0,224.7
1526199981.35,144.5,100.0,0,0,224.7
1526199982.35,144.5,100.0,0,0,224.7
1526199983.42,144.5,100.0,0,0,224.7
1526199984.35,144.5,100.0,0,0,224.7
1526199985.36,144.5,100.0,0,0,225.0
1526199986.36,144.6,100.0,0,0,225.0
1526199987.36,144.6,100.0,0,0,225.0
1526199988.36,144.6,100.0,0,0,225.0
1526199989.43,144.6,100.0,0,0,225.0
1526199990.36,144.7,100.0,0,0,225.5
1526199991.36,144.7,100.0,0,0,225.5
1526199992.37,144.8,100.0,0,0,225.5
1526199993.37,144.8,100.0,0,0,225.5
1526199994.37,144.8,100.0,0,0,225.5
1526199995.44,144.8,100.0,0,0,225.5
1526199996.37,144.9,100.0,0,0,225.5
1526199997.37,144.9,100.0,0,0,225.5
1526199998.37,144.9,100.0,0,0,225.5
1526199999.38,144.9,100.0,0,0,225.5
1526200000.38,144.9,100.0,0,0,225.5
1526200001.45,145.0,100.0,0,0,225.5
1526200002.38,145.0,100.0,0,0,225.5
1526200003.38,145.0,100.0,0,0,225.5
1526200004.38,145.0,100.0,0,0,225.5
1526200005.38,145.1,100.0,0,0,225.7
1526200006.38,145.1,100.0,0,0,225.7
1526200007.46,145.1,100.0,0,0,225.7
1526200008.39,145.1,100.0,0,0,225.7
1526200009.39,145.1,100.0,0,0,225.7
1526200010.39,145.2,100.0,0,0,226.0
1526200011.39,145.3,100.0,0,0,226.0
1526200012.39,145.3,100.0,0,0,226.0
1526200013.47,145.3,100.0,0,0,226.0
1526200014.39,145.3,100.0,0,0,226.0
1526200015.4,145.3,100.0,0,0,226.4
1526200016.4,145.4,100.0,0,0,226.4
1526200017.4,145.4,100.0,0,0,226.4
1526200018.4,145.4,100.0,0,0,226.4
1526200019.48,145.4,100.0,0,0,226.4
1526200020.4,145.5,100.0,0,0,226.6
1526200021.4,145.5,100.0,0,0,226.6
1526200022.41,145.5,100.0,0,0,226.6
1526200023.41,145.5,100.0,0,0,226.6
1526200024.41,145.5,100.0,0,0,226.6
1526200025.49,145.6,100.0,0,0,227.0
1526200026.41,145.6,100.0,0,0,227.0
1526200027.41,145.6,100.0,0,0,227.0
1526200028.41,145.6,100.0,0,0,227.0
1526200029.42,145.6,100.0,0,0,227.0
1526200030.42,145.7,100.0,0,0,227.4
1526200031.49,145.8,100.0,0,0,227.4
1526200032.42,145.8,100.0,0,0,227.4
1526200033.42,145.8,100.0,0,0,227.4
1526200034.42,145.8,100.0,0,0,227.4
1526200035.42,145.9,100.0,0,0,227.6
1526200036.42,146.0,100.0,0,0,227.6
1526200037.5,146.0,100.0,0,0,227.6
1526200038.43,146.0,100.0,0,0,227.6
1526200039.43,146.0,100.0,0,0,227.6
1526200040.43,146.1,100.0,0,0,227.8
1526200041.43,146.1,100.0,0,0,227.8
1526200042.43,146.1,100.0,0,0,227.8
1526200043.51,146.1,100.0,0,0,227.8
1526200044.43,146.1,100.0,0,0,227.8
1526200045.44,146.2,100.0,0,0,228.1
1526200046.44,146.2,100.0,0,0,228.1
1526200047.44,146.3,100.0,0,0,228.1
1526200048.44,146.3,100.0,0,0,228.1
1526200049.51,146.3,100.0,0,0,228.1
1526200050.44,146.4,100.0,0,0,228.5
1526200051.44,146.4,100.0,0,0,228.5
1526200052.45,146.5,100.0,0,0,228.5
1526200053.45,146.5,100.0,0,0,228.5
1526200054.45,146.5,100.0,0,0,228.5
1526200055.52,146.6,100.0,0,0,228.9
1526200056.45,146.6,100.0,0,0,228.9
1526200057.45,146.7,100.0,0,0,228.9
1526200058.45,146.7,100.0,0,0,228.9
1526200059.45,146.7,100.0,0,0,228.9
1526200060.46,146.8,100.0,0,0,229.3
1526200061.52,146.8,100.0,0,0,229.3
1526200062.46,146.8,100.0,0,0,229.3
1526200063.46,146.8,100.0,0,0,229.3
1526200064.46,146.8,100.0,0,0,229.3
1526200065.46,146.9,100.0,0,0,229.6
1526200066.46,147.0,100.0,0,0,229.6
1526200067.53,147.0,100.0,0,0,229.6
1526200068.47,147.0,100.0,0,0,229.6
1526200069.47,147.0,100.0,0,0,229.6
1526200070.47,147.0,100.0,0,0,229.9
1526200071.47,147.1,100.0,0,0,229.9
1526200072.47,147.1,100.0,0,0,229.9
1526200073.54,147.1,100.0,0,0,229.9
1526200074.47,147.1,100.0,0,0,229.9
1526200075.47,147.2,0.0,0,0,230.2
1526200076.48,147.2,0.0,0,0,230.2
1526200077.48,147.2,0.0,0,0,230.2
1526200078.48,147.2,0.0,0,0,230.2
1526200079.55,147.2,0.0,0,0,230.2
1526200080.48,147.3,0.0,0,0,230.5
1526200081.48,147.4,0.0,0,0,230.5
1526200082.48,147.4,0.0,0,0,230.5
1526200083.49,147.4,0.0,0,0,230.5
1526200084.49,147.4,0.0,0,0,230.5
1526200085.56,147.4,100.0,0,0,230.0
1526200086.49,147.5,100.0,0,0,230.0
1526200087.49,147.5,100.0,0,0,230.0
1526200088.49,147.5,100.0,0,0,230.0
1526200089.49,147.5,100.0,0,0,230.0
1526200090.49,147.5,100.0,0,0,228.3
1526200091.57,147.5,100.0,0,0,228.3
1526200092.5,147.5,100.0,0,0,228.3
1526200093.5,147.5,100.0,0,0,228.3
