1529318558.9,81.4,100.0,0,0,67.2
1529318559.68,81.4,100.0,0,0,67.2
1529318560.67,81.5,100.0,0,0,67.2
1529318561.67,81.5,100.0,0,0,67.2
1529318562.68,81.5,100.0,0,0,67.2
1529318563.68,81.5,100.0,0,0,67.2
1529318564.88,81.5,100.0,0,0,67.2
1529318565.68,81.5,100.0,0,0,67.2
1529318566.68,81.5,100.0,0,0,67.2
1529318567.68,81.5,100.0,0,0,67.2
1529318568.69,81.5,100.0,0,0,67.2
1529318569.69,81.5,100.0,0,0,67.2
1529318570.84,81.5,100.0,0,0,67.2
1529318571.69,81.5,100.0,0,0,67.2
1529318572.69,81.5,100.0,0,0,67.2
1529318573.69,81.5,100.0,0,0,67.2
1529318574.7,81.6,100.0,0,0,67.2
1529318575.69,81.6,100.0,0,0,67.2
1529318576.84,81.6,100.0,0,0,67.2
1529318577.7,81.6,100.0,0,0,67.2
1529318578.7,81.6,100.0,0,0,67.2
1529318579.7,81.6,100.0,0,0,67.2
1529318580.7,81.6,100.0,0,0,67.3
1529318581.7,81.6,100.0,0,0,67.3
1529318582.85,81.6,100.0,0,0,67.3
1529318583.71,81.6,100.0,0,0,67.3
1529318584.91,81.6,100.0,0,0,67.3
1529318585.7,81.6,100.0,0,0,67.3
1529318586.7,81.6,100.0,0,0,67.3
1529318587.71,81.6,100.0,0,0,67.3
1529318588.78,81.6,100.0,0,0,67.3
1529318589.72,81.6,100.0,0,0,67.3
1529318590.71,81.6,100.0,0,0,67.3
1529318591.71,81.6,100.0,0,0,67.3
1529318592.71,81.6,100.0,0,0,67.3
1529318593.72,81.6,100.0,0,0,67.3
1529318594.83,81.6,100.0,0,0,67.3
1529318595.72,81.6,100.0,0,0,67.4
1529318596.72,81.6,100.0,0,0,67.4
1529318597.72,81.6,100.0,0,0,67.4
1529318598.72,81.6,100.0,0,0,67.4
1529318599.73,81.7,100.0,0,0,67.4
1529318600.79,81.7,100.0,0,0,67.4
1529318601.73,81.7,100.0,0,0,67.4
1529318602.73,81.7,100.0,0,0,67.4
1529318603.73,81.7,100.0,0,0,67.4
1529318604.73,81.7,100.0,0,0,67.4
1529318605.73,81.7,100.0,0,0,67.6
1529318606.8,81.7,100.0,0,0,67.6
1529318607.73,81.7,100.0,0,0,67.6
1529318608.74,81.7,100.0,0,0,67.6
1529318609.74,81.7,100.0,0,0,67.6
1529318610.74,81.7,100.0,0,0,67.7
1529318611.74,81.7,100.0,0,0,67.7
1529318612.81,81.7,100.0,0,0,67.7
1529318613.74,81.7,100.0,0,0,67.7
1529318614.75,81.7,100.0,0,0,67.7
1529318615.74,81.7,100.0,0,0,67.9
1529318616.75,81.7,100.0,0,0,67.9
1529318617.75,81.7,100.0,0,0,67.9
1529318618.82,81.7,100.0,0,0,67.9
1529318619.76,81.6,100.0,0,0,67.9
