1529818495.39,30.4,100.0,0,0,24.8
1529818496.26,30.4,100.0,0,0,24.8
1529818497.26,30.4,100.0,0,0,24.8
1529818498.26,30.4,100.0,0,0,24.8
1529818499.26,30.4,100.0,0,0,24.8
1529818500.26,30.4,100.0,0,0,24.8
1529818501.33,30.4,100.0,0,0,24.8
1529818502.26,30.4,100.0,0,0,24.8
1529818503.26,30.5,100.0,0,0,24.8
1529818504.27,30.5,100.0,0,0,24.8
1529818505.27,30.5,100.0,0,0,24.8
1529818506.27,30.5,100.0,0,0,24.8
1529818507.34,30.5,100.0,0,0,24.8
1529818508.27,30.5,100.0,0,0,24.9
1529818509.27,30.5,100.0,0,0,24.9
1529818510.27,30.5,100.0,0,0,24.9
1529818511.27,30.5,100.0,0,0,24.9
1529818512.28,30.5,100.0,0,0,24.9
1529818513.35,30.6,100.0,0,0,25.1
1529818514.28,30.6,100.0,0,0,25.1
1529818515.28,30.6,100.0,0,0,25.1
1529818516.28,30.6,100.0,0,0,25.1
1529818517.28,30.6,100.0,0,0,25.1
1529818518.28,30.7,100.0,0,0,25.4
1529818519.35,30.7,100.0,0,0,25.4
1529818520.29,30.7,100.0,0,0,25.4
1529818521.29,30.7,100.0,0,0,25.4
1529818522.29,30.7,100.0,0,0,25.4
1529818523.29,30.8,100.0,0,0,25.6
1529818524.29,30.8,100.0,0,0,25.6
1529818525.36,30.8,100.0,0,0,25.6
1529818526.29,30.8,100.0,0,0,25.6
1529818527.3,30.8,100.0,0,0,25.6
1529818528.3,30.9,100.0,0,0,25.8
1529818529.3,30.9,100.0,0,0,25.8
1529818530.3,30.9,100.0,0,0,25.8
1529818531.38,30.9,100.0,0,0,25.8
1529818532.3,30.9,100.0,0,0,25.8
1529818533.3,31.0,100.0,0,0,26.0
1529818534.3,31.0,100.0,0,0,26.0
1529818535.31,31.0,100.0,0,0,26.0
1529818536.31,31.0,100.0,0,0,26.0
1529818537.39,31.0,100.0,0,0,26.0
1529818538.31,31.0,100.0,0,0,26.3
1529818539.31,31.1,100.0,0,0,26.3
1529818540.31,31.1,100.0,0,0,26.3
1529818541.31,31.1,100.0,0,0,26.3
1529818542.32,31.1,100.0,0,0,26.3
1529818543.39,31.2,100.0,0,0,26.6
1529818544.32,31.2,100.0,0,0,26.6
1529818545.32,31.2,100.0,0,0,26.6
1529818546.32,31.2,100.0,0,0,26.6
1529818547.32,31.2,100.0,0,0,26.6
1529818548.32,31.3,100.0,0,0,26.9
1529818549.4,31.4,100.0,0,0,26.9
1529818550.33,31.4,100.0,0,0,26.9
1529818551.33,31.4,100.0,0,0,26.9
1529818552.33,31.4,100.0,0,0,26.9
1529818553.33,31.5,100.0,0,0,27.3
1529818554.33,31.6,100.0,0,0,27.3
1529818555.41,31.6,100.0,0,0,27.3
1529818556.33,31.6,100.0,0,0,27.3
1529818557.33,31.6,100.0,0,0,27.3
1529818558.34,31.7,100.0,0,0,27.6
1529818559.34,31.8,100.0,0,0,27.6
1529818560.34,31.8,100.0,0,0,27.6
1529818561.42,31.8,100.0,0,0,27.6
1529818562.34,31.8,100.0,0,0,27.6
1529818563.34,32.0,100.0,0,0,28.1
1529818564.34,32.1,100.0,0,0,28.1
1529818565.35,32.1,100.0,0,0,28.1
1529818566.35,32.1,100.0,0,0,28.1
1529818567.43,32.1,100.0,0,0,28.1
1529818568.35,32.3,100.0,0,0,28.4
1529818569.35,32.4,100.0,0,0,28.4
1529818570.35,32.4,100.0,0,0,28.4
1529818571.35,32.4,100.0,0,0,28.4
1529818572.35,32.4,100.0,0,0,28.4
1529818573.43,32.6,100.0,0,0,28.8
1529818574.36,32.7,100.0,0,0,28.8
1529818575.36,32.7,100.0,0,0,28.8
1529818576.36,32.7,100.0,0,0,28.8
1529818577.36,32.7,100.0,0,0,28.8
1529818578.36,32.9,100.0,0,0,29.2
1529818579.44,33.0,100.0,0,0,29.2
1529818580.37,33.0,100.0,0,0,29.2
1529818581.37,33.0,100.0,0,0,29.2
1529818582.37,33.0,100.0,0,0,29.2
1529818583.37,33.2,100.0,0,0,29.6
1529818584.37,33.3,100.0,0,0,29.6
1529818585.45,33.3,100.0,0,0,29.6
1529818586.37,33.3,100.0,0,0,29.6
1529818587.37,33.3,100.0,0,0,29.6
1529818588.38,33.5,100.0,0,0,30.1
1529818589.38,33.6,100.0,0,0,30.1
1529818590.38,33.7,100.0,0,0,30.1
1529818591.46,33.7,100.0,0,0,30.1
1529818592.38,33.7,100.0,0,0,30.1
1529818593.38,33.9,100.0,0,0,30.5
1529818594.38,34.0,100.0,0,0,30.5
1529818595.39,34.1,100.0,0,0,30.5
1529818596.39,34.1,100.0,0,0,30.5
1529818597.46,34.1,100.0,0,0,30.5
1529818598.39,34.2,100.0,0,0,30.9
1529818599.39,34.3,100.0,0,0,30.9
1529818600.39,34.4,100.0,0,0,30.9
1529818601.39,34.4,100.0,0,0,30.9
