1534579246.76,22.3,100.0,0,0,21.0
1534579247.63,22.3,100.0,0,0,21.0
1534579248.63,22.3,100.0,0,0,21.0
1534579249.63,22.3,100.0,0,0,21.0
1534579250.63,22.3,100.0,0,0,21.0
1534579251.63,22.3,100.0,0,0,21.0
1534579252.7,22.3,100.0,0,0,21.0
1534579253.64,22.3,100.0,0,0,21.0
1534579254.64,22.3,100.0,0,0,21.0
1534579255.64,22.3,100.0,0,0,21.0
1534579256.64,22.3,100.0,0,0,21.0
1534579257.64,22.3,100.0,0,0,21.0
1534579258.71,22.3,100.0,0,0,21.0
1534579259.64,22.3,100.0,0,0,21.0
1534579260.64,22.3,100.0,0,0,21.0
1534579261.65,22.3,100.0,0,0,21.0
1534579262.65,22.3,100.0,0,0,21.0
1534579263.65,22.3,100.0,0,0,21.0
1534579264.72,22.3,100.0,0,0,21.0
1534579265.65,22.3,100.0,0,0,21.0
1534579266.65,22.3,100.0,0,0,21.0
1534579267.65,22.3,100.0,0,0,21.0
1534579268.66,22.3,100.0,0,0,21.0
1534579269.66,22.3,100.0,0,0,21.0
1534579270.72,22.3,100.0,0,0,21.0
1534579271.66,22.3,100.0,0,0,21.0
1534579272.66,22.3,100.0,0,0,21.0
1534579273.66,22.3,100.0,0,0,21.0
1534579274.66,22.3,100.0,0,0,21.0
1534579275.66,22.3,100.0,0,0,21.0
1534579276.74,22.3,100.0,0,0,21.0
1534579277.67,22.3,100.0,0,0,21.0
1534579278.67,22.3,100.0,0,0,21.0
1534579279.67,22.3,100.0,0,0,21.0
1534579280.67,22.3,100.0,0,0,21.0
1534579281.67,22.3,100.0,0,0,21.0
1534579282.75,22.3,100.0,0,0,21.0
1534579283.68,22.3,100.0,0,0,21.0
1534579284.68,22.3,100.0,0,0,21.0
1534579285.68,22.3,100.0,0,0,21.0
1534579286.68,22.3,100.0,0,0,21.0
1534579287.68,22.3,100.0,0,0,21.0
1534579288.76,22.3,100.0,0,0,21.0
1534579289.68,22.3,100.0,0,0,21.0
1534579290.68,22.3,100.0,0,0,21.0
1534579291.69,22.3,100.0,0,0,21.0
1534579292.69,22.3,100.0,0,0,21.0
1534579293.69,22.3,100.0,0,0,21.0
1534579294.77,22.3,100.0,0,0,21.0
1534579295.69,22.3,100.0,0,0,21.0
1534579296.69,22.3,100.0,0,0,21.0
1534579297.69,22.3,100.0,0,0,21.0
1534579298.69,22.3,100.0,0,0,21.0
1534579299.7,22.3,100.0,0,0,21.0
1534579300.77,22.3,100.0,0,0,21.0
1534579301.7,22.3,100.0,0,0,21.0
1534579302.7,22.3,100.0,0,0,21.0
1534579303.7,22.3,100.0,0,0,21.0
1534579304.7,22.3,100.0,0,0,21.0
1534579305.7,22.3,100.0,0,0,21.0
1534579306.78,22.3,100.0,0,0,21.0
1534579307.71,22.3,100.0,0,0,21.0
1534579308.71,22.3,100.0,0,0,21.0
1534579309.71,22.3,100.0,0,0,21.0
1534579310.71,22.3,100.0,0,0,21.0
1534579311.71,22.3,100.0,0,0,21.1
1534579312.79,22.3,100.0,0,0,21.1
1534579313.71,22.3,100.0,0,0,21.1
1534579314.72,22.3,100.0,0,0,21.1
1534579315.72,22.3,100.0,0,0,21.1
1534579316.72,22.3,100.0,0,0,21.1
1534579317.72,22.3,100.0,0,0,21.1
1534579318.8,22.3,100.0,0,0,21.1
1534579319.72,22.3,100.0,0,0,21.1
1534579320.72,22.3,100.0,0,0,21.1
1534579321.72,22.4,100.0,0,0,21.1
1534579322.73,22.4,100.0,0,0,21.1
1534579323.73,22.4,100.0,0,0,21.1
1534579324.81,22.4,100.0,0,0,21.1
1534579325.73,22.4,100.0,0,0,21.1
1534579326.73,22.4,100.0,0,0,21.1
1534579327.73,22.4,100.0,0,0,21.1
1534579328.73,22.4,100.0,0,0,21.1
1534579329.74,22.4,100.0,0,0,21.1
1534579330.82,22.4,100.0,0,0,21.1
1534579331.74,22.4,100.0,0,0,21.2
1534579332.74,22.4,100.0,0,0,21.2
1534579333.74,22.4,100.0,0,0,21.2
1534579334.74,22.4,100.0,0,0,21.2
1534579335.74,22.4,100.0,0,0,21.2
1534579336.83,22.4,100.0,0,0,21.2
1534579337.75,22.4,100.0,0,0,21.2
1534579338.75,22.4,100.0,0,0,21.2
1534579339.75,22.4,100.0,0,0,21.2
1534579340.75,22.4,100.0,0,0,21.2
1534579341.75,22.4,100.0,0,0,21.3
1534579342.83,22.4,100.0,0,0,21.3
1534579343.75,22.4,100.0,0,0,21.3
1534579344.76,22.4,100.0,0,0,21.3
1534579345.76,22.4,100.0,0,0,21.3
1534579346.76,22.4,100.0,0,0,21.4
1534579347.76,22.4,100.0,0,0,21.4
1534579348.83,22.4,100.0,0,0,21.4
1534579349.76,22.4,100.0,0,0,21.4
1534579350.76,22.4,100.0,0,0,21.4
1534579351.76,22.5,100.0,0,0,21.4
1534579352.77,22.5,100.0,0,0,21.4
1534579353.77,22.5,100.0,0,0,21.4
1534579354.84,22.5,100.0,0,0,21.4
1534579355.77,22.5,100.0,0,0,21.4
1534579356.77,22.5,100.0,0,0,21.5
1534579357.77,22.5,100.0,0,0,21.5
1534579358.77,22.5,100.0,0,0,21.5
1534579359.78,22.5,100.0,0,0,21.5
1534579360.85,22.5,100.0,0,0,21.5
1534579361.78,22.6,100.0,0,0,21.6
1534579362.78,22.6,100.0,0,0,21.6
1534579363.78,22.6,100.0,0,0,21.6
1534579364.78,22.6,100.0,0,0,21.6
1534579365.78,22.6,100.0,0,0,21.6
1534579366.86,22.6,100.0,0,0,21.7
1534579367.79,22.6,100.0,0,0,21.7
1534579368.79,22.6,100.0,0,0,21.7
1534579369.79,22.6,100.0,0,0,21.7
1534579370.79,22.6,100.0,0,0,21.7
1534579371.79,22.7,100.0,0,0,21.8
1534579372.86,22.7,100.0,0,0,21.8
1534579373.79,22.7,100.0,0,0,21.8
1534579374.8,22.7,100.0,0,0,21.8
1534579375.8,22.7,100.0,0,0,21.8
1534579376.8,22.7,100.0,0,0,21.9
1534579377.8,22.7,100.0,0,0,21.9
1534579378.87,22.7,100.0,0,0,21.9
1534579379.8,22.7,100.0,0,0,21.9
1534579380.8,22.7,100.0,0,0,21.9
1534579381.8,22.7,100.0,0,0,21.9
1534579382.81,22.7,100.0,0,0,21.9
1534579383.81,22.7,100.0,0,0,21.9
1534579384.88,22.7,100.0,0,0,21.9
1534579385.81,22.7,100.0,0,0,21.9
1534579386.81,22.8,100.0,0,0,22.0
1534579387.81,22.8,100.0,0,0,22.0
1534579388.81,22.8,100.0,0,0,22.0
1534579389.82,22.8,100.0,0,0,22.0
1534579390.89,22.8,100.0,0,0,22.0
1534579391.82,22.9,100.0,0,0,22.1
1534579392.82,22.9,100.0,0,0,22.1
1534579393.82,22.9,100.0,0,0,22.1
1534579394.82,22.9,100.0,0,0,22.1
1534579395.82,22.9,100.0,0,0,22.1
1534579396.89,23.0,100.0,0,0,22.1
1534579397.83,23.0,100.0,0,0,22.1
1534579398.83,23.0,100.0,0,0,22.1
1534579399.83,23.0,100.0,0,0,22.1
1534579400.83,23.0,100.0,0,0,22.1
1534579401.83,23.0,100.0,0,0,22.2
1534579402.9,23.1,100.0,0,0,22.2
1534579403.83,23.1,100.0,0,0,22.2
1534579404.83,23.1,100.0,0,0,22.2
1534579405.84,23.1,100.0,0,0,22.2
1534579406.84,23.1,100.0,0,0,22.3
1534579407.84,23.2,100.0,0,0,22.3
1534579408.91,23.2,100.0,0,0,22.3
1534579409.84,23.2,100.0,0,0,22.3
1534579410.84,23.2,100.0,0,0,22.3
1534579411.84,23.2,100.0,0,0,22.5
1534579412.84,23.3,100.0,0,0,22.5
1534579413.85,23.3,100.0,0,0,22.5
1534579414.92,23.3,100.0,0,0,22.5
1534579415.85,23.3,100.0,0,0,22.5
1534579416.85,23.3,100.0,0,0,22.6
1534579417.85,23.4,100.0,0,0,22.6
1534579418.85,23.4,100.0,0,0,22.6
1534579419.85,23.4,100.0,0,0,22.6
1534579420.93,23.4,100.0,0,0,22.6
1534579421.86,23.4,100.0,0,0,22.6
1534579422.86,23.5,100.0,0,0,22.6
1534579423.86,23.5,100.0,0,0,22.6
1534579424.86,23.5,100.0,0,0,22.6
1534579425.86,23.5,100.0,0,0,22.6
1534579426.94,23.5,100.0,0,0,22.7
1534579427.86,23.6,100.0,0,0,22.7
1534579428.87,23.6,100.0,0,0,22.7
1534579429.87,23.6,100.0,0,0,22.7
1534579430.87,23.6,100.0,0,0,22.7
1534579431.87,23.7,100.0,0,0,22.8
1534579432.95,23.7,100.0,0,0,22.8
1534579433.87,23.7,100.0,0,0,22.8
1534579434.87,23.7,100.0,0,0,22.8
1534579435.87,23.7,100.0,0,0,22.8
1534579436.88,23.8,100.0,0,0,23.0
1534579437.88,23.8,100.0,0,0,23.0
1534579438.95,23.8,100.0,0,0,23.0
1534579439.88,23.8,100.0,0,0,23.0
1534579440.88,23.8,100.0,0,0,23.0
1534579441.88,23.9,100.0,0,0,23.1
1534579442.88,23.9,100.0,0,0,23.1
1534579443.89,23.9,100.0,0,0,23.1
1534579444.96,23.9,100.0,0,0,23.1
1534579445.89,23.9,100.0,0,0,23.1
1534579446.89,24.0,100.0,0,0,23.2
1534579447.89,24.0,100.0,0,0,23.2
1534579448.89,24.0,100.0,0,0,23.2
1534579449.89,24.0,100.0,0,0,23.2
1534579450.97,24.0,100.0,0,0,23.2
1534579451.9,24.0,100.0,0,0,23.3
1534579452.9,24.1,100.0,0,0,23.3
1534579453.9,24.1,100.0,0,0,23.3
1534579454.9,24.1,100.0,0,0,23.3
1534579455.9,24.1,100.0,0,0,23.3
1534579456.98,24.1,100.0,0,0,23.5
1534579457.9,24.2,100.0,0,0,23.5
1534579458.9,24.2,100.0,0,0,23.5
1534579459.91,24.2,100.0,0,0,23.5
1534579460.91,24.2,100.0,0,0,23.5
1534579461.91,24.3,100.0,0,0,23.6
1534579462.99,24.3,100.0,0,0,23.6
1534579463.91,24.3,100.0,0,0,23.6
1534579464.91,24.3,100.0,0,0,23.6
1534579465.91,24.3,100.0,0,0,23.6
1534579466.92,24.4,100.0,0,0,23.8
1534579467.92,24.5,100.0,0,0,23.8
1534579468.99,24.5,100.0,0,0,23.8
1534579469.92,24.5,100.0,0,0,23.8
1534579470.92,24.5,100.0,0,0,23.8
1534579471.92,24.6,100.0,0,0,24.0
1534579472.92,24.6,100.0,0,0,24.0
1534579473.92,24.6,100.0,0,0,24.0
1534579475.0,24.6,100.0,0,0,24.0
1534579475.93,24.6,100.0,0,0,24.0
1534579476.93,24.7,100.0,0,0,24.2
1534579477.93,24.8,100.0,0,0,24.2
1534579478.93,24.8,100.0,0,0,24.2
1534579479.93,24.8,100.0,0,0,24.2
1534579481.01,24.8,100.0,0,0,24.2
1534579481.93,24.9,100.0,0,0,24.3
1534579482.94,25.0,100.0,0,0,24.3
1534579483.94,25.0,100.0,0,0,24.3
1534579484.94,25.0,100.0,0,0,24.3
1534579485.94,25.0,100.0,0,0,24.3
1534579487.02,25.1,100.0,0,0,24.5
1534579487.94,25.2,100.0,0,0,24.5
1534579488.94,25.2,100.0,0,0,24.5
1534579489.94,25.2,100.0,0,0,24.5
1534579490.95,25.2,100.0,0,0,24.5
1534579491.95,25.3,100.0,0,0,24.7
1534579493.02,25.3,100.0,0,0,24.7
1534579493.95,25.4,100.0,0,0,24.7
1534579494.95,25.4,100.0,0,0,24.7
1534579495.95,25.4,100.0,0,0,24.7
1534579496.95,25.4,100.0,0,0,24.8
1534579497.95,25.5,100.0,0,0,24.8
1534579499.03,25.5,100.0,0,0,24.8
1534579499.96,25.5,100.0,0,0,24.8
1534579500.96,25.5,100.0,0,0,24.8
1534579501.96,25.6,100.0,0,0,25.0
1534579502.96,25.6,100.0,0,0,25.0
1534579503.96,25.7,100.0,0,0,25.0
1534579505.04,25.7,100.0,0,0,25.0
1534579505.97,25.7,100.0,0,0,25.0
1534579506.97,25.7,100.0,0,0,25.2
1534579507.97,25.8,100.0,0,0,25.2
1534579508.97,25.8,100.0,0,0,25.2
1534579509.97,25.8,100.0,0,0,25.2
1534579511.05,25.8,100.0,0,0,25.2
1534579511.97,25.9,100.0,0,0,25.4
1534579512.97,26.0,100.0,0,0,25.4
1534579513.98,26.0,100.0,0,0,25.4
1534579514.98,26.0,100.0,0,0,25.4
1534579515.98,26.0,100.0,0,0,25.4
1534579517.05,26.1,100.0,0,0,25.6
1534579517.98,26.2,100.0,0,0,25.6
1534579518.98,26.2,100.0,0,0,25.6
1534579519.98,26.2,100.0,0,0,25.6
1534579520.99,26.2,100.0,0,0,25.6
1534579521.99,26.3,100.0,0,0,25.9
1534579523.06,26.4,100.0,0,0,25.9
1534579523.99,26.4,100.0,0,0,25.9
1534579524.99,26.4,100.0,0,0,25.9
1534579525.99,26.4,100.0,0,0,25.9
1534579526.99,26.5,100.0,0,0,26.1
