1531575830.75,33.6,100.0,0,0,30.0
1531575831.6,33.6,100.0,0,0,30.0
1531575832.6,33.6,100.0,0,0,30.0
1531575833.61,33.6,100.0,0,0,30.0
1531575834.61,33.6,100.0,0,0,30.0
1531575835.61,33.6,100.0,0,0,30.0
1531575836.68,33.6,100.0,0,0,30.0
1531575837.61,33.6,100.0,0,0,30.0
1531575838.62,33.6,100.0,0,0,30.0
1531575839.61,33.6,100.0,0,0,30.1
1531575840.62,33.6,100.0,0,0,30.1
1531575841.62,33.6,100.0,0,0,30.1
1531575842.68,33.6,100.0,0,0,30.1
1531575843.63,33.6,100.0,0,0,30.1
1531575844.62,33.6,100.0,0,0,30.0
1531575845.62,33.6,100.0,0,0,30.0
1531575846.62,33.6,100.0,0,0,30.0
1531575847.63,33.6,100.0,0,0,30.0
1531575848.76,33.6,100.0,0,0,30.0
1531575849.63,33.6,100.0,0,0,30.0
1531575850.63,33.6,100.0,0,0,30.0
1531575851.63,33.6,100.0,0,0,30.0
1531575852.63,33.6,100.0,0,0,30.0
1531575853.64,33.6,100.0,0,0,30.0
1531575854.72,33.6,100.0,0,0,30.0
1531575855.64,33.6,100.0,0,0,30.0
1531575856.64,33.6,100.0,0,0,30.0
1531575857.64,33.6,100.0,0,0,30.0
1531575858.65,33.6,100.0,0,0,30.0
1531575859.64,33.6,100.0,0,0,30.1
1531575860.71,33.6,100.0,0,0,30.1
1531575861.64,33.6,100.0,0,0,30.1
1531575862.65,33.6,100.0,0,0,30.1
1531575863.65,33.6,100.0,0,0,30.1
1531575864.65,33.6,100.0,0,0,30.1
1531575865.65,33.6,100.0,0,0,30.1
1531575866.72,33.6,100.0,0,0,30.1
1531575867.65,33.6,100.0,0,0,30.1
1531575868.66,33.6,100.0,0,0,30.1
1531575869.66,33.6,100.0,0,0,30.2
1531575870.66,33.6,100.0,0,0,30.2
1531575871.66,33.6,100.0,0,0,30.2
1531575872.72,33.6,100.0,0,0,30.2
1531575873.67,33.6,100.0,0,0,30.2
1531575874.66,33.6,100.0,0,0,30.2
1531575875.66,33.6,100.0,0,0,30.2
1531575876.66,33.5,100.0,0,0,30.2
1531575877.67,33.5,100.0,0,0,30.2
1531575878.8,33.5,100.0,0,0,30.2
1531575879.67,33.5,100.0,0,0,30.2
1531575880.67,33.5,100.0,0,0,30.2
1531575881.67,33.5,100.0,0,0,30.2
1531575882.67,33.5,100.0,0,0,30.2
1531575883.68,33.5,100.0,0,0,30.2
1531575884.74,33.5,100.0,0,0,30.3
1531575885.68,33.5,100.0,0,0,30.3
1531575886.68,33.5,100.0,0,0,30.3
1531575887.68,33.5,100.0,0,0,30.3
1531575888.69,33.5,100.0,0,0,30.3
1531575889.68,33.5,100.0,0,0,30.4
1531575890.75,33.5,100.0,0,0,30.4
1531575891.68,33.5,100.0,0,0,30.4
1531575892.69,33.5,100.0,0,0,30.4
1531575893.69,33.5,100.0,0,0,30.4
1531575894.69,33.5,100.0,0,0,30.6
1531575895.69,33.5,100.0,0,0,30.6
1531575896.76,33.5,100.0,0,0,30.6
1531575897.69,33.5,100.0,0,0,30.6
1531575898.7,33.5,100.0,0,0,30.6
1531575899.7,33.5,100.0,0,0,30.7
1531575900.7,33.5,100.0,0,0,30.7
1531575901.7,33.5,100.0,0,0,30.7
1531575902.77,33.5,100.0,0,0,30.7
1531575903.71,33.5,100.0,0,0,30.7
1531575904.7,33.5,100.0,0,0,30.8
1531575905.7,33.5,100.0,0,0,30.8
1531575906.7,33.5,100.0,0,0,30.8
1531575907.71,33.5,100.0,0,0,30.8
1531575908.84,33.6,100.0,0,0,30.8
1531575909.71,33.6,100.0,0,0,31.0
1531575910.71,33.6,100.0,0,0,31.0
1531575911.71,33.6,100.0,0,0,31.0
1531575912.71,33.6,100.0,0,0,31.0
1531575913.72,33.6,100.0,0,0,31.0
1531575914.78,33.6,100.0,0,0,31.2
1531575915.72,33.6,100.0,0,0,31.2
1531575916.72,33.6,100.0,0,0,31.2
1531575917.72,33.6,100.0,0,0,31.2
1531575918.72,33.6,100.0,0,0,31.2
1531575919.72,33.6,100.0,0,0,31.3
1531575920.79,33.6,100.0,0,0,31.3
1531575921.72,33.6,100.0,0,0,31.3
1531575922.73,33.6,100.0,0,0,31.3
1531575923.73,33.7,100.0,0,0,31.3
1531575924.73,33.7,100.0,0,0,31.5
1531575925.73,33.7,100.0,0,0,31.5
1531575926.8,33.7,100.0,0,0,31.5
1531575927.73,33.7,100.0,0,0,31.5
1531575928.74,33.7,100.0,0,0,31.5
1531575929.74,33.7,100.0,0,0,31.7
1531575930.74,33.7,100.0,0,0,31.7
1531575931.74,33.7,100.0,0,0,31.7
1531575932.81,33.7,100.0,0,0,31.7
1531575933.75,33.7,100.0,0,0,31.7
1531575934.74,33.7,100.0,0,0,31.9
1531575935.74,33.7,100.0,0,0,31.9
1531575936.75,33.7,100.0,0,0,31.9
