1507568987.38,146.7,100,0,1,145.0
1507568988.24,146.7,100,0,1,145.0
1507568989.24,146.7,100,0,1,145.0
1507568990.24,146.7,100,0,1,145.0
1507568991.24,146.7,100,0,1,144.2
1507568992.25,146.7,100,0,1,144.2
1507568993.32,146.7,100,0,1,144.2
1507568994.25,146.7,100,0,1,144.2
1507568995.25,146.6,100,0,1,144.2
1507568996.25,146.6,100,0,1,143.7
1507568997.25,146.6,100,0,1,143.7
1507568998.25,146.6,100,0,1,143.7
1507568999.33,146.6,100,0,1,143.7
1507569000.26,146.6,100,0,1,143.7
1507569001.26,146.6,100,0,1,143.2
1507569002.26,146.6,100,0,1,143.2
1507569003.26,146.6,100,0,1,143.2
1507569004.26,146.6,100,0,1,143.2
1507569005.48,146.5,100,0,1,143.2
1507569006.26,146.5,100,0,1,142.7
1507569007.26,146.5,100,0,1,142.7
1507569008.26,146.5,100,0,1,142.7
1507569009.26,146.5,100,0,1,142.7
1507569010.27,146.5,100,0,1,142.7
1507569011.34,146.5,100,0,1,142.3
1507569012.27,146.5,100,0,1,142.3
1507569013.27,146.5,100,0,1,142.3
1507569014.27,146.5,100,0,1,142.3
1507569015.27,146.4,100,0,1,142.3
1507569016.27,146.4,100,0,1,142.0
1507569017.34,146.4,100,0,1,142.0
1507569018.28,146.4,100,0,1,142.0
1507569019.28,146.4,100,0,1,142.0
1507569020.28,146.4,100,0,1,142.0
1507569021.28,146.4,100,0,1,141.6
1507569022.28,146.4,100,0,1,141.6
1507569023.35,146.4,100,0,1,141.6
1507569024.28,146.4,100,0,1,141.6
1507569025.29,146.3,100,0,1,141.6
1507569026.29,146.3,100,0,1,141.4
1507569027.29,146.3,100,0,1,141.4
1507569028.29,146.3,100,0,1,141.4
1507569029.35,146.3,100,0,1,141.4
1507569030.29,146.3,100,0,1,141.4
1507569031.29,146.3,100,0,1,141.2
1507569032.29,146.3,100,0,1,141.2
1507569033.29,146.3,100,0,1,141.2
1507569034.29,146.3,100,0,1,141.2
1507569035.52,146.2,100,0,1,141.2
1507569036.3,146.2,100,0,1,141.1
1507569037.3,146.2,100,0,1,141.1
1507569038.3,146.2,100,0,1,141.1
1507569039.3,146.2,100,0,1,141.1
1507569040.3,146.2,100,0,1,141.1
1507569041.38,146.2,100,0,1,141.0
1507569042.3,146.2,100,0,1,141.0
1507569043.31,146.2,100,0,1,141.0
1507569044.31,146.2,100,0,1,141.0
1507569045.31,146.1,100,0,1,141.0
1507569046.31,146.1,100,0,1,140.9
1507569047.39,146.1,100,0,1,140.9
1507569048.31,146.1,100,0,1,140.9
1507569049.31,146.1,100,0,1,140.9
1507569050.32,146.1,100,0,1,140.9
1507569051.31,146.0,100,0,1,140.8
1507569052.32,146.0,100,0,1,140.8
1507569053.39,146.0,100,0,1,140.8
1507569054.32,146.0,100,0,1,140.8
1507569055.32,146.0,100,0,1,140.8
1507569056.32,146.0,100,0,1,140.8
1507569057.32,146.0,100,0,1,140.8
1507569058.32,146.0,100,0,1,140.8
1507569059.4,146.0,100,0,1,140.8
