1528286536.97,178.7,50.0,0,0,169.6
1528286537.91,178.8,50.0,0,0,169.6
1528286538.91,178.8,50.0,0,0,169.6
1528286539.91,178.8,50.0,0,0,169.6
1528286540.91,178.8,50.0,0,0,169.8
1528286541.91,178.8,50.0,0,0,169.8
1528286542.98,178.8,50.0,0,0,169.8
1528286543.92,178.8,50.0,0,0,169.8
1528286545.92,178.9,50.0,0,0,170.1
1528286546.92,178.9,50.0,0,0,170.1
1528286547.92,178.9,50.0,0,0,170.1
1528286548.99,178.9,50.0,0,0,170.1
1528286549.92,178.9,50.0,0,0,170.1
1528286550.92,179.0,50.0,0,0,170.4
1528286551.93,179.0,50.0,0,0,170.4
1528286552.93,179.0,50.0,0,0,170.4
1528286553.93,179.0,50.0,0,0,170.4
1528286555.01,179.0,50.0,0,0,170.4
1528286555.93,179.1,50.0,0,0,170.6
1528286556.93,179.2,50.0,0,0,170.6
1528286557.93,179.2,50.0,0,0,170.6
1528286558.94,179.2,50.0,0,0,170.6
1528286559.94,179.2,50.0,0,0,170.6
1528286561.01,179.3,50.0,0,0,170.9
1528286561.94,179.3,50.0,0,0,170.9
1528286562.94,179.3,50.0,0,0,170.9
1528286563.94,179.3,50.0,0,0,170.9
1528286564.94,179.3,50.0,0,0,170.9
1528286565.95,179.4,50.0,0,0,170.9
1528286567.02,179.4,50.0,0,0,170.9
1528286567.95,179.5,50.0,0,0,170.9
1528286568.95,179.5,50.0,0,0,170.9
1528286569.95,179.5,50.0,0,0,170.9
1528286570.95,179.6,50.0,0,0,169.5
1528286571.95,179.7,50.0,0,0,169.5
1528286573.03,179.7,50.0,0,0,169.5
1528286573.96,179.7,50.0,0,0,169.5
1528286574.96,179.7,50.0,0,0,169.5
1528286575.96,179.9,50.0,0,0,167.0
1528286576.96,179.9,50.0,0,0,167.0
1528286577.96,180.0,50.0,0,0,167.0
1528286579.04,180.0,50.0,0,0,167.0
1528286579.96,180.0,50.0,0,0,167.0
1528286580.96,179.9,50.0,0,0,164.1
1528286581.97,179.9,50.0,0,0,164.1
1528286582.97,179.9,50.0,0,0,164.1
1528286583.97,179.9,50.0,0,0,164.1
1528286585.05,179.9,50.0,0,0,164.1
1528286585.97,179.4,50.0,0,0,161.1
1528286712.14,170.5,50.0,0,0,154.3
1528286713.14,170.6,50.0,0,0,154.3
1528286714.14,170.6,50.0,0,0,154.3
1528286715.14,170.6,50.0,0,0,154.3
1528286716.14,170.7,50.0,0,0,154.9
1528286717.23,170.7,50.0,0,0,154.9
1528286718.15,170.8,50.0,0,0,154.9
1528286719.15,170.8,50.0,0,0,154.9
1528286720.15,170.8,50.0,0,0,154.9
1528286721.15,170.9,50.0,0,0,155.6
1528286722.15,170.9,50.0,0,0,155.6
1528286723.23,171.0,50.0,0,0,155.6
1528286724.16,171.0,50.0,0,0,155.6
1528286725.16,171.0,50.0,0,0,155.6
1528286726.16,171.1,50.0,0,0,156.2
1528286727.16,171.2,50.0,0,0,156.2
1528286728.16,171.3,50.0,0,0,156.2
1528286729.24,171.3,50.0,0,0,156.2
1528286730.16,171.3,50.0,0,0,156.2
1528286731.16,171.4,50.0,0,0,156.9
1528286732.17,171.5,50.0,0,0,156.9
1528286733.17,171.6,50.0,0,0,156.9
1528286734.17,171.6,50.0,0,0,156.9
1528286735.24,171.6,50.0,0,0,156.9
1528286736.17,171.8,50.0,0,0,157.6
1528286737.17,171.9,50.0,0,0,157.6
1528286738.17,171.9,50.0,0,0,157.6
1528286739.18,171.9,50.0,0,0,157.6
1528286740.18,171.9,50.0,0,0,157.6
1528286741.25,172.1,50.0,0,0,158.2
1528286742.18,172.2,50.0,0,0,158.2
1528286743.18,172.2,50.0,0,0,158.2
1528286744.18,172.2,50.0,0,0,158.2
1528286745.18,172.2,50.0,0,0,158.2
1528286746.18,172.4,50.0,0,0,158.9
1528286747.26,172.5,50.0,0,0,158.9
1528286748.19,172.6,50.0,0,0,158.9
1528286749.19,172.6,50.0,0,0,158.9
1528286750.19,172.6,50.0,0,0,158.9
1528286751.19,172.7,50.0,0,0,159.6
1528286752.19,172.8,25.0,0,0,159.6
1528286753.27,172.9,25.0,0,0,159.6
1528286754.2,172.9,25.0,0,0,159.6
1528286755.2,172.9,25.0,0,0,159.6
1528286756.2,173.1,25.0,0,0,159.6
1528286757.2,173.2,25.0,0,0,159.6
1528286758.2,173.2,25.0,0,0,159.6
1528286759.27,173.2,25.0,0,0,159.6
1528286760.2,173.2,25.0,0,0,159.6
1528286761.21,173.4,25.0,0,0,160.2
1528286762.21,173.5,25.0,0,0,160.2
