1540545712.38,5.0,100.0,0,0,3.8
1540545713.31,5.0,100.0,0,0,3.8
1540545714.31,5.0,100.0,0,0,3.8
1540545715.32,5.0,100.0,0,0,3.8
1540545716.32,5.0,100.0,0,0,3.8
1540545717.39,5.0,100.0,0,0,3.8
1540545718.39,5.0,100.0,0,0,3.8
1540545719.32,5.0,100.0,0,0,3.8
1540545720.32,5.0,100.0,0,0,3.8
1540545721.33,5.0,100.0,0,0,3.8
1540545722.33,5.0,100.0,0,0,3.8
1540545723.39,5.0,100.0,0,0,3.8
1540545724.39,5.0,100.0,0,0,3.8
1540545725.33,5.0,100.0,0,0,3.8
1540545726.33,5.0,100.0,0,0,3.8
1540545727.33,5.0,100.0,0,0,3.8
1540545728.33,5.0,100.0,0,0,3.8
1540545729.4,5.0,100.0,0,0,3.8
1540545730.4,5.0,100.0,0,0,3.8
1540545731.34,5.0,100.0,0,0,3.8
1540545732.34,5.0,100.0,0,0,3.8
1540545733.34,5.0,100.0,0,0,3.8
1540545734.34,5.0,100.0,0,0,3.8
1540545735.42,5.0,100.0,0,0,3.8
1540545736.47,5.0,100.0,0,0,3.8
1540545737.35,5.0,100.0,0,0,3.8
1540545738.35,5.0,100.0,0,0,3.8
1540545739.35,5.0,100.0,0,0,3.8
1540545740.35,5.0,100.0,0,0,3.8
1540545741.48,5.0,100.0,0,0,3.8
1540545742.43,5.0,100.0,0,0,3.8
1540545743.35,5.0,100.0,0,0,3.8
1540545744.35,5.0,100.0,0,0,3.8
1540545745.36,5.0,100.0,0,0,3.8
1540545746.36,5.0,100.0,0,0,3.8
1540545747.44,5.0,100.0,0,0,3.9
1540545748.44,5.0,100.0,0,0,3.9
1540545749.36,5.0,100.0,0,0,3.9
1540545750.36,5.0,100.0,0,0,3.9
1540545751.37,5.0,100.0,0,0,3.9
1540545752.37,5.0,100.0,0,0,3.9
1540545753.44,5.0,100.0,0,0,3.9
1540545754.44,5.0,100.0,0,0,3.9
1540545755.37,5.0,100.0,0,0,3.9
1540545756.38,5.0,100.0,0,0,3.9
1540545757.37,5.0,100.0,0,0,3.9
1540545758.37,5.0,100.0,0,0,3.9
1540545759.45,5.0,100.0,0,0,3.9
1540545760.45,5.0,100.0,0,0,3.9
1540545761.38,5.0,100.0,0,0,3.9
1540545762.38,5.0,100.0,0,0,4.0
1540545763.38,5.0,100.0,0,0,4.0
1540545764.38,5.0,100.0,0,0,4.0
1540545765.45,5.0,100.0,0,0,4.0
1540545766.47,5.0,100.0,0,0,4.0
1540545767.39,5.0,100.0,0,0,4.1
1540545768.39,5.0,100.0,0,0,4.1
1540545769.39,5.0,100.0,0,0,4.1
1540545770.39,5.0,100.0,0,0,4.1
1540545771.48,5.1,100.0,0,0,4.1
1540545772.46,5.1,100.0,0,0,4.2
1540545773.4,5.1,100.0,0,0,4.2
1540545774.4,5.1,100.0,0,0,4.2
1540545775.4,5.1,100.0,0,0,4.2
1540545776.4,5.1,100.0,0,0,4.2
1540545777.47,5.1,100.0,0,0,4.2
1540545778.47,5.1,100.0,0,0,4.2
1540545779.4,5.1,100.0,0,0,4.2
1540545780.4,5.1,100.0,0,0,4.2
1540545781.41,5.1,100.0,0,0,4.2
