1501828480.89,75.0,100,0,0,58.4
1501828481.76,74.9,100,0,0,58.4
1501828482.76,74.9,100,0,0,58.4
1501828483.77,74.9,100,0,0,58.4
1501828484.77,74.9,100,0,0,58.4
1501828485.77,74.8,100,0,0,58.2
1501828486.84,74.8,100,0,0,58.2
1501828487.77,74.8,100,0,0,58.2
1501828488.77,74.8,100,0,0,58.2
1501828489.77,74.8,100,0,0,58.2
1501828490.77,74.7,100,0,0,58.0
1501828491.78,74.7,100,0,0,58.0
1501828492.84,74.7,100,0,0,58.0
1501828493.78,74.7,100,0,0,58.0
1501828494.78,74.7,100,0,0,58.0
1501828495.78,74.6,100,0,0,57.8
1501828496.78,74.6,100,0,0,57.8
1501828497.78,74.6,100,0,0,57.8
1501828498.85,74.6,100,0,0,57.8
1501828499.79,74.6,100,0,0,57.8
1501828500.79,74.5,100,0,0,57.6
1501828501.79,74.4,100,0,0,57.6
1501828502.79,74.4,100,0,0,57.6
1501828503.79,74.4,100,0,0,57.6
1501828504.86,74.4,100,0,0,57.6
1501828505.79,74.4,100,0,0,57.5
1501828506.8,74.3,100,0,0,57.5
1501828507.8,74.3,100,0,0,57.5
1501828508.8,74.3,100,0,0,57.5
1501828509.8,74.3,100,0,0,57.5
1501828510.87,74.3,100,0,0,57.4
1501828511.8,74.2,100,0,0,57.4
1501828512.8,74.2,100,0,0,57.4
1501828513.81,74.2,100,0,0,57.4
1501828514.81,74.2,100,0,0,57.4
1501828515.81,74.2,100,0,0,57.2
1501828516.89,74.1,100,0,0,57.2
1501828517.81,74.1,100,0,0,57.2
1501828518.81,74.1,100,0,0,57.2
1501828519.81,74.1,100,0,0,57.2
1501828520.81,74.1,100,0,0,57.2
1501828521.82,74.1,100,0,0,57.2
1501828522.88,74.1,100,0,0,57.2
1501828523.82,74.1,100,0,0,57.2
1501828524.82,74.1,100,0,0,57.2
1501828525.82,74.0,100,0,0,57.1
1501828526.82,74.0,100,0,0,57.1
1501828527.82,74.0,100,0,0,57.1
1501828528.89,74.0,100,0,0,57.1
1501828529.83,74.0,100,0,0,57.1
1501828530.83,73.9,100,0,0,57.0
1501828531.83,73.9,100,0,0,57.0
1501828532.83,73.9,100,0,0,57.0
1501828533.83,73.9,100,0,0,57.0
1501828534.9,73.9,100,0,0,57.0
1501828535.83,73.8,100,0,0,56.8
1501828536.84,73.8,100,0,0,56.8
1501828537.84,73.8,100,0,0,56.8
1501828538.84,73.8,100,0,0,56.8
1501828539.84,73.8,100,0,0,56.8
1501828540.91,73.7,100,0,0,56.7
1501828541.84,73.7,100,0,0,56.7
1501828542.84,73.7,100,0,0,56.7
1501828543.84,73.7,100,0,0,56.7
1501828544.85,73.7,100,0,0,56.7
1501828545.85,73.6,100,0,0,56.6
1501828546.93,73.6,100,0,0,56.6
1501828547.85,73.6,100,0,0,56.6
1501828548.85,73.6,100,0,0,56.6
1501828549.85,73.6,100,0,0,56.6
1501828550.85,73.5,100,0,0,56.5
1501828551.86,73.5,100,0,0,56.5
1501828552.93,73.5,100,0,0,56.5
1501828553.86,73.5,100,0,0,56.5
1501828554.86,73.5,100,0,0,56.5
1501828555.86,73.4,100,0,0,56.5
1501828556.86,73.4,100,0,0,56.5
1501828557.86,73.4,100,0,0,56.5
1501828558.94,73.4,100,0,0,56.5
1501828559.87,73.4,100,0,0,56.5
1501828560.87,73.3,100,0,0,56.4
1501828561.87,73.3,100,0,0,56.4
1501828562.87,73.3,100,0,0,56.4
1501828563.87,73.3,100,0,0,56.4
1501828564.95,73.3,100,0,0,56.4
1501828565.87,73.2,100,0,0,56.4
1501828566.88,73.2,100,0,0,56.4
1501828567.88,73.2,100,0,0,56.4
1501828568.88,73.2,100,0,0,56.4
1501828569.88,73.2,100,0,0,56.4
