1532455283.73,61.8,100.0,0,0,50.7
1532455284.57,61.8,100.0,0,0,50.7
1532455285.57,61.8,100.0,0,0,50.7
1532455286.57,61.8,100.0,0,0,50.6
1532455287.57,61.8,100.0,0,0,50.6
1532455288.57,61.8,100.0,0,0,50.6
1532455289.65,61.8,100.0,0,0,50.6
1532455290.58,61.8,100.0,0,0,50.6
1532455291.58,61.7,100.0,0,0,50.6
1532455292.58,61.7,100.0,0,0,50.6
1532455293.58,61.7,100.0,0,0,50.6
1532455294.58,61.7,100.0,0,0,50.6
1532455295.66,61.7,100.0,0,0,50.6
1532455296.59,61.7,100.0,0,0,50.6
1532455297.59,61.7,100.0,0,0,50.6
1532455298.59,61.7,100.0,0,0,50.6
1532455299.59,61.7,100.0,0,0,50.6
1532455300.59,61.7,100.0,0,0,50.6
1532455301.67,61.7,100.0,0,0,50.6
1532455302.59,61.7,100.0,0,0,50.6
1532455303.59,61.7,100.0,0,0,50.6
1532455304.6,61.7,100.0,0,0,50.6
1532455305.6,61.7,100.0,0,0,50.6
1532455306.6,61.7,100.0,0,0,50.6
1532455307.68,61.7,100.0,0,0,50.6
1532455308.6,61.7,100.0,0,0,50.6
1532455309.6,61.7,100.0,0,0,50.6
1532455310.6,61.7,100.0,0,0,50.6
1532455311.6,61.7,100.0,0,0,50.6
1532455312.61,61.7,100.0,0,0,50.6
1532455313.68,61.7,100.0,0,0,50.6
1532455314.61,61.7,100.0,0,0,50.6
1532455315.61,61.7,100.0,0,0,50.6
1532455316.61,61.6,100.0,0,0,50.6
1532455317.61,61.6,100.0,0,0,50.6
1532455318.61,61.6,100.0,0,0,50.6
1532455319.69,61.6,100.0,0,0,50.6
1532455320.62,61.6,100.0,0,0,50.6
1532455321.62,61.6,100.0,0,0,50.6
1532455322.62,61.6,100.0,0,0,50.6
1532455323.62,61.6,100.0,0,0,50.6
1532455324.62,61.6,100.0,0,0,50.6
1532455325.7,61.6,100.0,0,0,50.6
1532455326.62,61.6,100.0,0,0,50.6
1532455327.63,61.6,100.0,0,0,50.6
1532455328.63,61.6,100.0,0,0,50.6
1532455329.63,61.6,100.0,0,0,50.6
1532455330.63,61.6,100.0,0,0,50.6
1532455331.7,61.6,100.0,0,0,50.6
1532455332.63,61.6,100.0,0,0,50.6
1532455333.63,61.6,100.0,0,0,50.6
1532455334.64,61.6,100.0,0,0,50.6
1532455335.64,61.6,100.0,0,0,50.6
1532455336.64,61.6,100.0,0,0,50.6
1532455337.71,61.6,100.0,0,0,50.6
1532455338.64,61.6,100.0,0,0,50.6
1532455339.64,61.6,100.0,0,0,50.6
1532455340.64,61.6,100.0,0,0,50.6
1532455341.64,61.6,100.0,0,0,50.7
1532455342.65,61.6,100.0,0,0,50.7
1532455343.72,61.6,100.0,0,0,50.7
1532455344.65,61.6,100.0,0,0,50.7
1532455345.65,61.6,100.0,0,0,50.7
1532455346.65,61.6,100.0,0,0,50.7
1532455347.65,61.6,100.0,0,0,50.7
1532455348.65,61.6,100.0,0,0,50.7
1532455349.73,61.6,100.0,0,0,50.7
1532455350.66,61.6,100.0,0,0,50.7
1532455351.66,61.6,100.0,0,0,50.8
1532455352.66,61.6,100.0,0,0,50.8
1532455353.66,61.6,100.0,0,0,50.8
1532455354.66,61.6,100.0,0,0,50.8
1532455355.74,61.6,100.0,0,0,50.8
1532455356.66,61.5,100.0,0,0,50.8
1532455357.67,61.5,100.0,0,0,50.8
1532455358.67,61.5,100.0,0,0,50.8
1532455359.67,61.5,100.0,0,0,50.8
1532455360.67,61.5,100.0,0,0,50.8
1532455361.75,61.5,100.0,0,0,50.9
1532455362.67,61.5,100.0,0,0,50.9
1532455363.68,61.5,100.0,0,0,50.9
1532455364.68,61.5,100.0,0,0,50.9
1532455365.68,61.5,100.0,0,0,50.9
1532455366.68,61.5,100.0,0,0,51.0
1532455367.75,61.5,100.0,0,0,51.0
1532455368.68,61.5,100.0,0,0,51.0
1532455369.69,61.5,100.0,0,0,51.0
1532455370.69,61.5,100.0,0,0,51.0
1532455371.69,61.5,100.0,0,0,51.0
1532455372.69,61.5,100.0,0,0,51.0
1532455373.76,61.5,100.0,0,0,51.0
1532455374.69,61.5,100.0,0,0,51.0
1532455375.69,61.5,100.0,0,0,51.0
1532455376.69,61.5,100.0,0,0,51.1
1532455377.69,61.5,100.0,0,0,51.1
1532455378.69,61.5,100.0,0,0,51.1
1532455379.77,61.5,100.0,0,0,51.1
1532455380.7,61.5,100.0,0,0,51.1
1532455381.7,61.5,100.0,0,0,51.2
1532455382.7,61.5,100.0,0,0,51.2
1532455383.7,61.5,100.0,0,0,51.2
1532455384.7,61.5,100.0,0,0,51.2
1532455385.78,61.5,100.0,0,0,51.2
1532455386.7,61.5,100.0,0,0,51.3
1532455387.7,61.5,100.0,0,0,51.3
1532455388.71,61.5,100.0,0,0,51.3
1532455389.71,61.5,100.0,0,0,51.3
1532455390.71,61.5,100.0,0,0,51.3
1532455391.79,61.5,100.0,0,0,51.4
1532455392.71,61.5,100.0,0,0,51.4
1532455393.71,61.5,100.0,0,0,51.4
1532455394.71,61.5,100.0,0,0,51.4
1532455395.72,61.5,100.0,0,0,51.4
1532455396.72,61.5,100.0,0,0,51.5
1532455397.8,61.5,100.0,0,0,51.5
1532455398.72,61.5,100.0,0,0,51.5
1532455399.72,61.5,100.0,0,0,51.5
1532455400.72,61.5,100.0,0,0,51.5
1532455401.72,61.5,100.0,0,0,51.6
1532455402.72,61.5,100.0,0,0,51.6
1532455403.8,61.5,100.0,0,0,51.6
1532455404.73,61.5,100.0,0,0,51.6
1532455405.73,61.5,100.0,0,0,51.6
1532455406.73,61.5,100.0,0,0,51.6
1532455407.73,61.5,100.0,0,0,51.6
1532455408.73,61.5,100.0,0,0,51.6
1532455409.81,61.5,100.0,0,0,51.6
1532455410.73,61.5,100.0,0,0,51.6
1532455411.74,61.5,100.0,0,0,51.7
1532455412.74,61.5,100.0,0,0,51.7
1532455413.74,61.5,100.0,0,0,51.7
1532455414.74,61.5,100.0,0,0,51.7
1532455415.81,61.5,100.0,0,0,51.7
1532455416.74,61.5,100.0,0,0,51.9
1532455417.74,61.5,100.0,0,0,51.9
1532455418.75,61.5,100.0,0,0,51.9
1532455419.75,61.5,100.0,0,0,51.9
1532455420.75,61.5,100.0,0,0,51.9
1532455421.82,61.5,100.0,0,0,52.0
1532455422.75,61.5,100.0,0,0,52.0
1532455423.75,61.5,100.0,0,0,52.0
1532455424.75,61.5,100.0,0,0,52.0
1532455425.76,61.5,100.0,0,0,52.0
1532455426.76,61.5,100.0,0,0,52.1
1532455427.83,61.5,100.0,0,0,52.1
1532455428.76,61.5,100.0,0,0,52.1
1532455429.76,61.5,100.0,0,0,52.1
1532455430.76,61.5,100.0,0,0,52.1
1532455431.76,61.5,100.0,0,0,52.3
1532455432.76,61.5,100.0,0,0,52.3
1532455433.84,61.5,100.0,0,0,52.3
1532455434.77,61.5,100.0,0,0,52.3
1532455435.77,61.5,100.0,0,0,52.3
1532455436.77,61.5,100.0,0,0,52.4
1532455437.77,61.5,100.0,0,0,52.4
1532455438.77,61.5,100.0,0,0,52.4
1532455439.85,61.5,100.0,0,0,52.4
1532455440.78,61.5,100.0,0,0,52.4
1532455441.78,61.6,100.0,0,0,52.6
1532455442.78,61.6,100.0,0,0,52.6
1532455443.78,61.6,100.0,0,0,52.6
1532455444.78,61.6,100.0,0,0,52.6
1532455445.85,61.6,100.0,0,0,52.6
1532455446.78,61.6,100.0,0,0,52.8
1532455447.78,61.6,100.0,0,0,52.8
1532455448.79,61.6,100.0,0,0,52.8
1532455449.79,61.6,100.0,0,0,52.8
1532455450.79,61.6,100.0,0,0,52.8
1532455451.86,61.6,100.0,0,0,53.0
1532455452.79,61.6,100.0,0,0,53.0
1532455453.79,61.6,100.0,0,0,53.0
1532455454.79,61.6,100.0,0,0,53.0
1532455455.8,61.6,100.0,0,0,53.0
1532455456.8,61.7,100.0,0,0,53.1
1532455457.87,61.7,100.0,0,0,53.1
1532455458.8,61.7,100.0,0,0,53.1
1532455459.8,61.7,100.0,0,0,53.1
