1494673204.03,11.9,100,0,0,11.7
1494673205.09,11.9,100,0,0,11.6
1494673206.14,11.8,100,0,0,11.6
1494673207.19,11.8,100,0,0,11.7
1494673208.24,11.8,100,0,0,11.6
1494673209.19,11.9,100,0,0,11.5
1494673210.25,11.9,100,0,0,11.8
1494673211.2,11.9,100,0,0,11.4
1494673212.15,11.9,100,0,0,11.4
1494673213.11,12.0,100,0,0,11.6
1494673214.07,12.0,100,0,0,11.8
1494673215.13,12.0,100,0,0,11.9
1494673216.17,11.9,100,0,0,11.9
1494673217.22,11.9,100,0,0,11.8
1494673218.27,11.9,100,0,0,12.1
1494673219.31,11.9,100,0,0,12.1
1494673220.37,11.9,100,0,0,12.2
1494673221.42,11.9,100,0,0,12.1
1494673222.47,11.9,100,0,0,12.3
1494673223.42,11.8,100,0,0,12.5
1494673224.38,11.7,100,0,0,12.5
1494673225.44,11.8,100,0,0,12.3
1494673226.49,11.8,100,0,0,12.4
1494673227.55,11.9,100,0,0,12.5
1494673228.6,11.9,100,0,0,12.3
1494673229.64,11.9,100,0,0,12.4
1494673230.69,11.9,100,0,0,12.5
1494673231.74,11.9,100,0,0,12.5
1494673232.78,11.9,100,0,0,12.6
1494673233.83,12.0,100,0,0,12.7
1494673234.87,11.9,100,0,0,12.7
1494673235.92,11.9,100,0,0,12.6
1494673236.97,12.0,100,0,0,12.8
1494673238.01,12.0,100,0,0,12.9
1494673239.06,11.9,100,0,0,12.7
1494673240.11,12.0,100,0,0,12.9
1494673241.15,12.0,100,0,0,13.0
1494673242.2,12.0,100,0,0,12.9
1494673243.26,12.0,100,0,0,13.1
1494673244.32,12.1,100,0,0,13.1
1494673245.37,12.0,100,0,0,13.0
1494673246.42,12.1,100,0,0,13.2
1494673247.46,12.0,100,0,0,13.1
1494673248.51,12.0,100,0,0,13.2
1494673249.56,12.1,100,0,0,13.4
1494673250.5,12.1,100,0,0,13.0
1494673251.46,12.1,100,0,0,13.0
1494673252.42,12.2,100,0,0,13.2
1494673253.38,12.3,100,0,0,13.4
1494673254.34,12.3,100,0,0,13.7
1494673255.4,12.2,100,0,0,13.5
1494673256.45,12.2,100,0,0,13.4
1494673257.49,12.1,100,0,0,13.4
1494673258.54,12.1,100,0,0,13.5
1494673259.59,12.1,100,0,0,13.5
1494673260.65,12.1,100,0,0,13.7
1494673261.69,12.1,100,0,0,13.5
1494673262.74,12.2,100,0,0,13.8
1494673263.79,12.2,100,0,0,13.5
1494673264.84,12.2,100,0,0,13.9
1494673265.89,12.2,100,0,0,13.7
1494673266.95,12.2,100,0,0,14.0
1494673268.0,12.2,100,0,0,13.8
1494673269.05,12.2,100,0,0,13.9
1494673270.1,12.2,100,0,0,14.0
1494673271.15,12.3,100,0,0,13.9
1494673272.21,12.3,100,0,0,14.1
1494673273.27,12.3,100,0,0,14.0
1494673274.32,12.3,100,0,0,14.1
1494673275.37,12.3,100,0,0,14.2
1494673276.42,12.3,100,0,0,14.2
1494673277.47,12.3,100,0,0,14.3
1494673278.52,12.3,100,0,0,14.4
1494673279.48,12.2,100,0,0,14.3
1494673280.54,12.3,100,0,0,14.4
1494673281.49,12.4,100,0,0,14.7
1494673282.44,12.4,100,0,0,14.9
1494673283.4,12.4,100,0,0,14.9
1494673284.37,12.4,100,0,0,14.3
1494673285.43,12.4,100,0,0,14.7
1494673286.39,12.5,100,0,0,15.1
1494673287.34,12.4,100,0,0,15.1
1494673288.3,12.3,100,0,0,15.1
1494673289.27,12.4,100,0,0,15.2
1494673290.32,12.4,100,0,0,15.0
1494673291.37,12.4,100,0,0,15.0
1494673292.42,12.5,100,0,0,15.1
1494673293.47,12.5,100,0,0,15.0
1494673294.52,12.5,100,0,0,15.1
1494673295.47,12.7,100,0,0,14.9
1494673296.43,12.7,100,0,0,15.0
1494673297.39,12.7,100,0,0,15.0
1494673298.35,12.8,100,0,0,15.0
1494673299.31,12.9,100,0,0,15.4
1494673300.37,12.7,100,0,0,15.6
1494673301.31,12.6,100,0,0,15.2
1494673302.27,12.7,100,0,0,15.2
1494673303.23,12.8,100,0,0,15.4
1494673304.19,12.8,100,0,0,15.7
1494673305.24,12.7,100,0,0,15.7
1494673306.29,12.6,100,0,0,15.6
1494673307.34,12.6,100,0,0,15.6
1494673308.39,12.6,100,0,0,15.7
1494673309.44,12.6,100,0,0,15.8
1494673310.49,12.6,100,0,0,15.8
1494673311.53,12.6,100,0,0,15.9
1494673312.48,12.7,100,0,0,16.3
1494673313.44,12.6,100,0,0,16.4
1494673314.4,12.8,100,0,0,16.3
1494673315.46,12.8,100,0,0,16.1
1494673316.51,12.8,100,0,0,16.2
1494673317.45,12.7,100,0,0,15.9
1494673318.41,12.8,100,0,0,15.9
1494673319.37,12.9,100,0,0,16.0
1494673320.43,12.8,100,0,0,16.3
1494673321.48,12.8,100,0,0,16.3
1494673322.53,12.8,100,0,0,16.4
1494673323.48,12.7,100,0,0,16.7
1494673324.44,12.6,100,0,0,16.5
1494673325.49,12.7,100,0,0,16.6
1494673326.54,12.9,100,0,0,16.8
1494673327.59,12.9,100,0,0,16.9
1494673328.63,12.9,100,0,0,16.7
1494673329.68,13.0,100,0,0,16.9
1494673330.73,13.0,100,0,0,16.9
1494673331.78,13.0,100,0,0,16.9
1494673332.83,13.0,100,0,0,17.1
1494673333.77,12.9,100,0,0,16.8
1494673334.83,13.0,100,0,0,17.1
1494673335.78,12.9,100,0,0,17.4
1494673336.74,12.9,100,0,0,17.1
1494673337.69,13.0,100,0,0,16.9
1494673338.65,13.1,100,0,0,17.0
1494673339.63,13.2,100,0,0,17.4
1494673340.68,13.2,100,0,0,17.4
1494673341.73,13.2,100,0,0,17.7
1494673342.77,13.2,100,0,0,17.6
1494673343.82,13.1,100,0,0,17.5
1494673344.87,13.2,100,0,0,17.7
1494673345.92,13.2,100,0,0,17.7
1494673346.97,13.2,100,0,0,17.9
1494673348.02,13.2,100,0,0,17.8
1494673348.97,13.2,100,0,0,18.2
1494673350.03,13.2,100,0,0,18.0
1494673350.98,13.3,100,0,0,17.7
1494673351.94,13.4,100,0,0,17.8
1494673352.9,13.5,100,0,0,17.8
1494673353.86,13.5,100,0,0,17.9
1494673354.92,13.4,100,0,0,18.1
1494673355.97,13.4,100,0,0,18.2
1494673357.02,13.4,100,0,0,18.4
1494673357.97,13.3,100,0,0,18.4
1494673358.93,13.3,100,0,0,18.5
1494673359.99,13.4,100,0,0,18.4
1494673361.04,13.4,100,0,0,18.5
1494673361.99,13.3,100,0,0,18.5
1494673362.95,13.3,100,0,0,18.4
1494673363.91,13.3,100,0,0,18.4
1494673364.97,13.4,100,0,0,18.5
1494673366.02,13.5,100,0,0,18.8
1494673366.97,13.4,100,0,0,18.7
1494673367.92,13.5,100,0,0,18.7
1494673368.88,13.5,100,0,0,18.7
1494673369.94,13.5,100,0,0,18.9
1494673370.89,13.6,100,0,0,19.3
1494673371.85,13.7,100,0,0,19.5
1494673372.81,13.7,100,0,0,19.5
1494673373.77,13.7,100,0,0,19.6
1494673374.83,13.7,100,0,0,19.2
1494673375.78,13.8,100,0,0,19.1
1494673376.74,13.9,100,0,0,19.1
1494673377.7,13.9,100,0,0,19.3
1494673378.66,14.0,100,0,0,19.2
1494673379.65,14.0,100,0,0,19.3
1494673380.7,13.9,100,0,0,19.7
1494673381.75,13.9,100,0,0,19.6
1494673382.8,13.9,100,0,0,19.8
1494673383.85,13.8,100,0,0,19.7
1494673384.9,13.9,100,0,0,20.0
1494673385.95,13.9,100,0,0,19.9
1494673387.0,13.9,100,0,0,20.1
1494673388.05,13.9,100,0,0,20.0
1494673389.1,14.0,100,0,0,20.1
1494673390.15,14.0,100,0,0,20.1
1494673391.1,14.1,100,0,0,19.9
1494673392.05,14.2,100,0,0,20.1
1494673393.01,14.2,100,0,0,20.5
1494673393.97,14.2,100,0,0,20.6
1494673395.03,14.2,100,0,0,20.5
1494673396.08,14.1,100,0,0,20.4
1494673397.13,14.1,100,0,0,20.6
1494673398.08,14.1,100,0,0,20.3
1494673399.04,14.1,100,0,0,20.3
1494673400.1,14.2,100,0,0,20.5
1494673401.15,14.2,100,0,0,20.7
1494673402.2,14.2,100,0,0,20.7
1494673403.25,14.2,100,0,0,20.8
1494673404.3,14.2,100,0,0,20.9
1494673405.35,14.3,100,0,0,21.0
1494673406.41,14.3,100,0,0,21.1
1494673407.45,14.3,100,0,0,21.2
1494673408.5,14.2,100,0,0,21.1
1494673409.45,14.3,100,0,0,21.6
1494673410.52,14.4,100,0,0,21.3
1494673411.57,14.3,100,0,0,21.3
1494673412.62,14.3,100,0,0,21.4
1494673413.66,14.4,100,0,0,21.4
1494673414.71,14.4,100,0,0,21.6
1494673415.76,14.4,100,0,0,21.6
1494673416.8,14.4,100,0,0,21.6
1494673417.86,14.4,100,0,0,22.0
1494673418.9,14.4,100,0,0,21.7
1494673419.95,14.5,100,0,0,22.0
1494673421.0,14.5,100,0,0,22.1
1494673422.05,14.5,100,0,0,22.2
1494673423.1,14.5,100,0,0,22.3
1494673424.15,14.6,100,0,0,22.2
1494673425.2,14.6,100,0,0,22.4
1494673426.25,14.6,100,0,0,22.4
1494673427.3,14.6,100,0,0,22.5
1494673428.35,14.7,100,0,0,22.5
1494673429.3,14.8,100,0,0,22.3
1494673430.36,14.7,100,0,0,22.7
1494673431.42,14.7,100,0,0,22.6
1494673432.47,14.7,100,0,0,22.7
1494673433.52,14.8,100,0,0,22.9
1494673434.57,14.8,100,0,0,22.8
1494673435.62,14.8,100,0,0,23.0
1494673436.66,14.9,100,0,0,23.2
1494673437.72,14.9,100,0,0,23.0
1494673438.76,14.9,100,0,0,23.1
1494673439.82,14.9,100,0,0,23.1
1494673440.76,14.9,100,0,0,23.5
1494673441.72,14.9,100,0,0,23.7
1494673442.68,14.9,100,0,0,23.7
1494673443.64,14.8,100,0,0,23.5
1494673444.61,14.8,100,0,0,23.3
1494673445.66,14.9,100,0,0,23.3
1494673446.7,15.0,100,0,0,23.6
1494673447.75,15.0,100,0,0,23.7
1494673448.79,15.0,100,0,0,23.6
1494673449.84,15.1,100,0,0,23.8
1494673450.79,15.2,100,0,0,23.6
1494673451.75,15.3,100,0,0,24.2
1494673452.71,15.2,100,0,0,24.2
1494673453.66,15.2,100,0,0,24.4
1494673454.65,15.1,100,0,0,24.4
1494673455.7,15.1,100,0,0,24.1
1494673456.74,15.2,100,0,0,24.4
1494673457.79,15.2,100,0,0,24.3
1494673458.84,15.2,100,0,0,24.3
1494673459.89,15.3,100,0,0,24.6
1494673460.94,15.3,100,0,0,24.6
1494673461.99,15.4,100,0,0,24.8
1494673463.03,15.4,100,0,0,24.8
1494673463.98,15.3,100,0,0,24.6
1494673465.04,15.4,100,0,0,24.8
1494673466.09,15.5,100,0,0,25.2
1494673467.14,15.5,100,0,0,25.1
1494673468.18,15.5,100,0,0,25.1
1494673469.23,15.6,100,0,0,25.4
1494673470.28,15.5,100,0,0,25.2
1494673471.32,15.6,100,0,0,25.4
1494673472.37,15.6,100,0,0,25.7
1494673473.33,15.6,100,0,0,25.8
1494673474.28,15.5,100,0,0,25.7
1494673475.34,15.5,100,0,0,25.6
1494673476.4,15.6,100,0,0,25.8
1494673477.44,15.6,100,0,0,25.7
1494673478.39,15.7,100,0,0,26.1
1494673479.35,15.7,100,0,0,26.3
1494673480.41,15.7,100,0,0,25.9
1494673481.46,15.7,100,0,0,26.0
1494673482.51,15.8,100,0,0,26.2
1494673483.46,15.9,100,0,0,25.9
1494673484.42,15.9,100,0,0,25.9
1494673485.48,15.9,100,0,0,26.2
1494673486.53,15.9,100,0,0,26.4
1494673487.58,15.9,100,0,0,26.3
1494673488.64,16.0,100,0,0,26.6
1494673489.59,16.0,100,0,0,26.1
1494673490.65,16.0,100,0,0,26.6
1494673491.7,16.0,100,0,0,26.7
1494673492.75,16.0,100,0,0,26.7
1494673493.8,16.1,100,0,0,26.9
1494673494.85,16.1,100,0,0,26.8
1494673495.8,16.2,100,0,0,27.0
1494673496.75,16.3,100,0,0,27.4
1494673497.71,16.3,100,0,0,27.4
1494673498.67,16.2,100,0,0,27.6
1494673499.66,16.1,100,0,0,27.5
1494673500.71,16.3,100,0,0,27.4
1494673501.76,16.3,100,0,0,27.5
1494673502.8,16.3,100,0,0,27.4
1494673503.86,16.3,100,0,0,27.6
1494673504.91,16.3,100,0,0,27.5
1494673505.96,16.3,100,0,0,27.8
1494673506.9,16.3,100,0,0,27.5
1494673507.86,16.4,100,0,0,27.5
1494673508.82,16.5,100,0,0,27.6
1494673509.88,16.5,100,0,0,28.1
1494673510.92,16.5,100,0,0,28.0
1494673511.97,16.5,100,0,0,28.1
1494673513.02,16.5,100,0,0,28.3
1494673513.97,16.6,100,0,0,28.6
1494673515.03,16.7,100,0,0,28.4
1494673516.09,16.7,100,0,0,28.4
1494673517.14,16.7,100,0,0,28.6
1494673518.18,16.6,100,0,0,28.4
1494673519.23,16.7,100,0,0,28.6
1494673520.29,16.7,100,0,0,28.6
1494673521.33,16.8,100,0,0,28.7
1494673522.28,16.8,100,0,0,28.4
1494673523.24,16.9,100,0,0,28.5
1494673524.2,16.9,100,0,0,28.7
1494673525.26,16.9,100,0,0,29.0
1494673526.31,16.9,100,0,0,29.0
1494673527.36,17.0,100,0,0,29.2
1494673528.31,16.9,100,0,0,29.1
1494673529.27,16.9,100,0,0,29.1
1494673530.33,16.9,100,0,0,29.3
1494673531.38,17.0,100,0,0,29.5
1494673532.43,17.0,100,0,0,29.4
1494673533.39,16.9,100,0,0,29.7
1494673534.35,16.9,100,0,0,29.7
1494673535.41,17.0,100,0,0,29.7
1494673536.46,17.0,100,0,0,29.8
1494673537.4,17.0,100,0,0,29.7
1494673538.36,17.1,100,0,0,29.6
1494673539.32,17.2,100,0,0,29.7
1494673540.38,17.2,100,0,0,30.1
1494673541.42,17.2,100,0,0,30.1
1494673542.37,17.2,100,0,0,30.6
1494673543.33,17.2,100,0,0,30.6
1494673544.29,17.1,100,0,0,30.5
1494673545.34,17.2,100,0,0,30.4
1494673546.29,17.3,100,0,0,30.8
1494673547.25,17.3,100,0,0,30.8
1494673548.21,17.3,100,0,0,30.7
1494673549.16,17.3,100,0,0,30.5
1494673550.22,17.4,100,0,0,30.7
1494673551.27,17.5,100,0,0,30.9
1494673552.32,17.5,100,0,0,30.9
1494673553.37,17.6,100,0,0,31.1
1494673554.42,17.6,100,0,0,31.1
1494673555.47,17.7,100,0,0,31.1
1494673556.52,17.6,100,0,0,31.1
1494673557.47,17.6,100,0,0,31.7
1494673558.43,17.7,100,0,0,31.7
1494673559.39,17.8,100,0,0,31.8
1494673560.45,17.8,100,0,0,31.5
1494673561.4,17.7,100,0,0,31.1
1494673562.36,17.8,100,0,0,31.0
1494673563.32,17.8,100,0,0,31.4
1494673564.28,17.7,100,0,0,31.5
1494673565.34,17.8,100,0,0,31.8
1494673566.39,17.9,100,0,0,31.9
1494673567.44,17.9,100,0,0,31.9
1494673568.49,18.0,100,0,0,31.9
1494673569.44,17.9,100,0,0,32.1
1494673570.5,18.0,100,0,0,32.0
1494673571.55,18.0,100,0,0,32.1
1494673572.61,18.1,100,0,0,32.1
1494673573.66,18.1,100,0,0,32.2
1494673574.7,18.1,100,0,0,32.4
1494673575.76,18.1,100,0,0,32.4
1494673576.81,18.2,100,0,0,32.5
1494673577.86,18.2,100,0,0,32.5
1494673578.8,18.3,100,0,0,33.0
1494673579.87,18.3,100,0,0,32.8
1494673580.92,18.4,100,0,0,32.8
1494673581.97,18.4,100,0,0,32.9
1494673583.02,18.4,100,0,0,33.1
1494673584.08,18.4,100,0,0,32.9
1494673585.13,18.4,100,0,0,33.2
1494673586.17,18.4,100,0,0,33.1
1494673587.22,18.5,100,0,0,33.3
1494673588.27,18.5,100,0,0,33.5
1494673589.33,18.5,100,0,0,33.3
1494673590.37,18.5,100,0,0,33.4
1494673591.32,18.7,100,0,0,34.0
1494673592.28,18.7,100,0,0,34.0
1494673593.23,18.6,100,0,0,34.2
1494673594.19,18.5,100,0,0,34.2
1494673595.25,18.7,100,0,0,33.9
1494673596.3,18.8,100,0,0,34.2
1494673597.35,18.8,100,0,0,34.0
1494673598.39,18.9,100,0,0,34.3
1494673599.44,18.8,100,0,0,34.2
1494673600.49,18.8,100,0,0,34.3
1494673601.53,18.9,100,0,0,34.6
1494673602.58,18.9,100,0,0,34.6
1494673603.63,19.0,100,0,0,34.6
1494673604.68,19.0,100,0,0,34.9
1494673605.72,19.0,100,0,0,34.8
1494673606.77,19.1,100,0,0,35.0
1494673607.82,19.0,100,0,0,35.0
1494673608.86,19.1,100,0,0,35.1
1494673609.91,19.2,100,0,0,35.2
1494673610.97,19.2,100,0,0,35.2
1494673612.02,19.2,100,0,0,35.4
1494673613.07,19.3,100,0,0,35.3
1494673614.12,19.2,100,0,0,35.4
1494673615.16,19.3,100,0,0,35.5
1494673616.21,19.3,100,0,0,35.7
1494673617.26,19.4,100,0,0,35.6
1494673618.31,19.4,100,0,0,35.9
1494673619.36,19.4,100,0,0,35.9
1494673620.42,19.4,100,0,0,36.0
1494673621.47,19.5,100,0,0,36.1
1494673622.41,19.5,100,0,0,35.7
1494673623.37,19.7,100,0,0,35.8
1494673624.33,19.7,100,0,0,36.1
1494673625.39,19.7,100,0,0,36.4
1494673626.43,19.6,100,0,0,36.4
1494673627.38,19.7,100,0,0,36.8
1494673628.34,19.7,100,0,0,37.0
1494673629.3,19.6,100,0,0,36.8
1494673630.37,19.7,100,0,0,36.6
1494673631.42,19.8,100,0,0,36.8
1494673632.37,19.9,100,0,0,36.6
1494673633.33,19.9,100,0,0,36.6
1494673634.29,20.0,100,0,0,36.8
1494673635.35,20.0,100,0,0,37.1
1494673636.4,20.0,100,0,0,37.3
1494673637.45,20.0,100,0,0,37.3
1494673638.39,19.9,100,0,0,37.6
1494673639.35,19.9,100,0,0,37.5
1494673640.41,20.0,100,0,0,37.6
1494673641.46,20.1,100,0,0,37.8
1494673642.41,20.1,100,0,0,37.7
1494673643.37,20.0,100,0,0,37.7
1494673644.33,20.1,100,0,0,37.7
1494673645.39,20.2,100,0,0,38.0
1494673646.43,20.3,100,0,0,38.2
1494673647.38,20.4,100,0,0,37.9
1494673648.34,20.5,100,0,0,38.1
1494673649.3,20.6,100,0,0,38.5
1494673650.35,20.5,100,0,0,38.5
1494673651.3,20.6,100,0,0,38.2
1494673652.26,20.6,100,0,0,38.4
1494673653.22,20.7,100,0,0,38.5
1494673654.17,20.7,100,0,0,38.9
1494673655.23,20.7,100,0,0,38.9
1494673656.28,20.6,100,0,0,38.9
1494673657.33,20.7,100,0,0,39.0
1494673658.38,20.7,100,0,0,39.1
1494673659.43,20.7,100,0,0,39.2
1494673660.48,20.7,100,0,0,39.3
1494673661.53,20.8,100,0,0,39.4
1494673662.48,20.7,100,0,0,39.2
1494673663.44,20.8,100,0,0,39.2
1494673664.4,20.8,100,0,0,39.4
1494673665.46,20.8,100,0,0,39.6
1494673666.51,20.9,100,0,0,39.8
1494673667.46,20.8,100,0,0,39.8
1494673668.42,20.8,100,0,0,39.9
1494673669.38,20.8,100,0,0,40.0
1494673670.44,20.9,100,0,0,40.1
1494673671.49,21.0,100,0,0,40.3
1494673672.54,21.0,100,0,0,40.3
1494673673.49,21.2,100,0,0,40.2
1494673674.45,21.3,100,0,0,40.6
1494673675.51,21.3,100,0,0,40.8
1494673676.45,21.3,100,0,0,40.2
1494673677.41,21.4,100,0,0,40.6
1494673678.37,21.5,100,0,0,40.8
1494673679.33,21.5,100,0,0,41.3
1494673680.38,21.4,100,0,0,41.1
1494673681.43,21.4,100,0,0,41.1
1494673682.48,21.4,100,0,0,41.0
1494673683.53,21.5,100,0,0,41.3
1494673684.57,21.4,100,0,0,41.3
1494673685.62,21.5,100,0,0,41.4
1494673686.67,21.6,100,0,0,41.6
1494673687.71,21.6,100,0,0,41.5
1494673688.66,21.5,100,0,0,42.0
1494673689.65,21.5,100,0,0,41.8
1494673690.7,21.6,100,0,0,41.7
1494673691.75,21.7,100,0,0,42.0
1494673692.71,21.8,100,0,0,42.3
1494673693.67,21.9,100,0,0,42.4
1494673694.66,21.9,100,0,0,42.5
1494673695.71,21.9,100,0,0,42.2
1494673696.76,21.9,100,0,0,42.1
1494673697.81,21.9,100,0,0,42.3
1494673698.86,21.9,100,0,0,42.3
1494673699.91,22.0,100,0,0,42.5
1494673700.96,22.0,100,0,0,42.4
1494673701.9,22.0,100,0,0,42.8
1494673702.86,21.9,100,0,0,42.8
1494673703.82,22.0,100,0,0,42.4
1494673704.88,22.0,100,0,0,42.6
1494673705.92,22.2,100,0,0,42.8
1494673706.97,22.2,100,0,0,43.0
1494673708.02,22.2,100,0,0,43.0
1494673708.97,22.2,100,0,0,43.5
1494673710.03,22.2,100,0,0,43.2
1494673710.98,22.4,100,0,0,43.1
1494673711.94,22.5,100,0,0,43.1
1494673712.9,22.6,100,0,0,43.2
1494673713.86,22.6,100,0,0,43.5
1494673714.92,22.6,100,0,0,43.7
1494673715.98,22.6,100,0,0,43.8
1494673717.02,22.5,100,0,0,43.7
1494673718.07,22.5,100,0,0,43.6
1494673719.12,22.6,100,0,0,44.1
1494673720.17,22.6,100,0,0,43.9
1494673721.21,22.7,100,0,0,44.1
1494673722.26,22.7,100,0,0,44.2
1494673723.31,22.7,100,0,0,44.0
1494673724.36,22.8,100,0,0,44.4
1494673725.4,22.8,100,0,0,44.3
1494673726.45,22.8,100,0,0,44.3
1494673727.52,22.9,100,0,0,44.5
1494673728.58,22.9,100,0,0,44.6
1494673729.64,22.9,100,0,0,44.7
1494673730.7,22.9,100,0,0,44.7
1494673731.75,23.0,100,0,0,44.8
1494673732.69,23.0,100,0,0,44.7
1494673733.65,23.0,100,0,0,44.6
1494673734.64,23.0,100,0,0,44.6
1494673735.68,23.1,100,0,0,45.1
1494673736.73,23.1,100,0,0,45.1
1494673737.68,23.1,100,0,0,44.9
1494673738.63,23.2,100,0,0,44.8
1494673739.61,23.3,100,0,0,44.9
1494673740.66,23.3,100,0,0,45.3
1494673741.71,23.4,100,0,0,45.5
1494673742.76,23.4,100,0,0,45.5
1494673743.81,23.4,100,0,0,45.5
1494673744.85,23.4,100,0,0,45.6
1494673745.8,23.4,100,0,0,45.4
1494673746.76,23.5,100,0,0,45.5
1494673747.72,23.6,100,0,0,45.4
1494673748.67,23.8,100,0,0,45.8
1494673749.67,23.8,100,0,0,46.1
1494673750.71,23.8,100,0,0,46.0
1494673751.76,23.7,100,0,0,45.9
1494673752.81,23.8,100,0,0,46.3
1494673753.86,23.8,100,0,0,46.3
1494673754.91,23.8,100,0,0,46.4
1494673755.96,23.8,100,0,0,46.4
1494673757.01,23.9,100,0,0,46.4
1494673758.06,23.9,100,0,0,46.5
1494673759.11,23.9,100,0,0,46.7
1494673760.16,24.0,100,0,0,46.6
1494673761.21,24.0,100,0,0,46.8
1494673762.27,24.0,100,0,0,46.8
1494673763.32,24.1,100,0,0,46.9
1494673764.37,24.1,100,0,0,47.0
1494673765.42,24.2,100,0,0,47.1
1494673766.46,24.1,100,0,0,47.1
1494673767.42,24.2,100,0,0,47.6
