1524743124.53,10.6,100.0,0,0,9.1
1524743125.41,10.6,100.0,0,0,9.1
1524743126.41,10.6,100.0,0,0,9.1
1524743127.41,10.6,100.0,0,0,9.1
1524743128.41,10.6,100.0,0,0,9.1
1524743129.41,10.6,100.0,0,0,9.1
1524743130.49,10.6,100.0,0,0,9.2
1524743131.41,10.6,100.0,0,0,9.2
1524743132.41,10.6,100.0,0,0,9.2
1524743133.42,10.6,100.0,0,0,9.2
1524743134.42,10.6,100.0,0,0,9.2
1524743135.42,10.6,100.0,0,0,9.1
1524743136.49,10.6,100.0,0,0,9.1
1524743137.42,10.6,100.0,0,0,9.1
1524743138.42,10.6,100.0,0,0,9.1
1524743139.42,10.6,100.0,0,0,9.1
1524743140.43,10.6,100.0,0,0,9.1
1524743141.43,10.6,100.0,0,0,9.1
1524743142.49,10.6,100.0,0,0,9.1
1524743143.43,10.6,100.0,0,0,9.1
1524743144.43,10.6,100.0,0,0,9.1
1524743145.43,10.6,100.0,0,0,9.1
1524743146.43,10.6,100.0,0,0,9.1
1524743147.43,10.6,100.0,0,0,9.1
1524743148.52,10.6,100.0,0,0,9.1
1524743149.44,10.6,100.0,0,0,9.1
1524743150.44,10.6,100.0,0,0,9.1
1524743151.44,10.6,100.0,0,0,9.1
1524743152.44,10.6,100.0,0,0,9.1
1524743153.44,10.6,100.0,0,0,9.1
1524743154.52,10.6,100.0,0,0,9.1
1524743155.44,10.6,100.0,0,0,9.2
1524743156.45,10.6,100.0,0,0,9.2
1524743157.45,10.6,100.0,0,0,9.2
1524743158.45,10.6,100.0,0,0,9.2
1524743159.45,10.6,100.0,0,0,9.2
1524743160.53,10.6,100.0,0,0,9.2
1524743161.45,10.6,100.0,0,0,9.2
1524743162.45,10.6,100.0,0,0,9.2
1524743163.46,10.6,100.0,0,0,9.2
1524743164.46,10.6,100.0,0,0,9.2
1524743165.46,10.6,100.0,0,0,9.2
1524743166.54,10.6,100.0,0,0,9.2
1524743167.46,10.6,100.0,0,0,9.2
1524743168.46,10.6,100.0,0,0,9.2
1524743169.46,10.6,100.0,0,0,9.2
1524743170.47,10.6,100.0,0,0,9.2
1524743171.47,10.6,100.0,0,0,9.2
1524743172.54,10.6,100.0,0,0,9.2
1524743173.47,10.6,100.0,0,0,9.2
1524743174.47,10.6,100.0,0,0,9.2
1524743175.47,10.6,100.0,0,0,9.2
1524743176.47,10.6,100.0,0,0,9.2
1524743177.47,10.6,100.0,0,0,9.2
