1538129644.83,37.2,100.0,0,0,21.0
1538129645.71,37.2,100.0,0,0,21.0
1538129646.71,37.2,100.0,0,0,21.0
1538129647.71,37.2,100.0,0,0,21.0
1538129648.71,37.2,100.0,0,0,21.0
1538129649.71,37.2,100.0,0,0,21.0
1538129650.79,37.2,100.0,0,0,20.9
1538129651.71,37.2,100.0,0,0,20.9
1538129652.71,37.2,100.0,0,0,20.9
1538129653.72,37.2,100.0,0,0,20.9
1538129654.72,37.2,100.0,0,0,20.9
1538129655.72,37.2,100.0,0,0,20.9
1538129656.79,37.2,100.0,0,0,20.9
1538129657.72,37.2,100.0,0,0,20.9
1538129658.72,37.2,100.0,0,0,20.9
1538129659.72,37.2,100.0,0,0,20.9
1538129660.73,37.2,100.0,0,0,20.9
1538129661.73,37.1,100.0,0,0,20.9
1538129662.8,37.1,100.0,0,0,20.9
1538129663.73,37.1,100.0,0,0,20.9
1538129664.73,37.1,100.0,0,0,20.9
1538129665.73,37.1,100.0,0,0,20.9
1538129666.73,37.1,100.0,0,0,20.9
1538129667.73,37.1,100.0,0,0,20.9
1538129668.8,37.1,100.0,0,0,20.9
1538129669.74,37.1,100.0,0,0,20.9
1538129670.74,37.1,100.0,0,0,20.9
1538129671.74,37.1,100.0,0,0,20.9
1538129672.74,37.1,100.0,0,0,20.9
1538129673.74,37.1,100.0,0,0,20.9
1538129674.81,37.1,100.0,0,0,20.9
1538129675.74,37.1,100.0,0,0,20.9
1538129676.75,37.1,100.0,0,0,20.9
1538129677.75,37.1,100.0,0,0,20.9
1538129678.75,37.1,100.0,0,0,20.9
1538129679.75,37.1,100.0,0,0,20.9
1538129680.82,37.1,100.0,0,0,20.9
1538129681.75,37.1,100.0,0,0,20.9
1538129682.75,37.1,100.0,0,0,20.9
1538129683.75,37.1,100.0,0,0,20.9
1538129684.76,37.1,100.0,0,0,20.9
1538129685.76,37.0,100.0,0,0,20.9
1538129686.84,37.0,100.0,0,0,20.9
1538129687.76,37.0,100.0,0,0,20.9
1538129688.76,37.0,100.0,0,0,20.9
1538129689.76,37.0,100.0,0,0,20.9
1538129690.76,37.0,100.0,0,0,21.0
1538129691.77,37.0,100.0,0,0,21.0
1538129692.85,37.0,100.0,0,0,21.0
1538129693.77,37.0,100.0,0,0,21.0
1538129694.77,37.0,100.0,0,0,21.0
1538129695.77,37.0,100.0,0,0,21.1
1538129696.77,36.9,100.0,0,0,21.1
1538129697.77,36.9,100.0,0,0,21.1
1538129698.85,36.9,100.0,0,0,21.1
1538129699.78,36.9,100.0,0,0,21.1
1538129700.78,36.9,100.0,0,0,21.3
1538129701.78,36.9,100.0,0,0,21.3
1538129702.78,36.9,100.0,0,0,21.3
1538129703.78,36.9,100.0,0,0,21.3
1538129704.86,36.9,100.0,0,0,21.3
1538129705.78,36.9,100.0,0,0,21.4
1538129706.79,36.9,100.0,0,0,21.4
1538129707.79,36.9,100.0,0,0,21.4
1538129708.79,36.9,100.0,0,0,21.4
1538129709.79,36.9,100.0,0,0,21.4
1538129710.86,36.8,100.0,0,0,21.6
1538129711.79,36.8,100.0,0,0,21.6
1538129712.79,36.8,100.0,0,0,21.6
1538129713.8,36.8,100.0,0,0,21.6
1538129714.8,36.8,100.0,0,0,21.6
1538129715.8,36.8,100.0,0,0,21.8
1538129716.87,36.8,100.0,0,0,21.8
1538129717.8,36.8,100.0,0,0,21.8
1538129718.8,36.8,100.0,0,0,21.8
1538129719.8,36.8,100.0,0,0,21.8
1538129720.8,36.8,100.0,0,0,22.0
1538129721.81,36.8,100.0,0,0,22.0
1538129722.88,36.8,100.0,0,0,22.0
1538129723.81,36.8,100.0,0,0,22.0
1538129724.81,36.8,100.0,0,0,22.0
1538129725.81,36.7,100.0,0,0,22.3
1538129726.81,36.7,100.0,0,0,22.3
1538129727.81,36.7,100.0,0,0,22.3
1538129728.88,36.7,100.0,0,0,22.3
1538129729.82,36.7,100.0,0,0,22.3
1538129730.82,36.7,100.0,0,0,22.6
1538129731.82,36.7,100.0,0,0,22.6
1538129732.82,36.7,100.0,0,0,22.6
1538129733.82,36.7,100.0,0,0,22.6
1538129734.89,36.7,100.0,0,0,22.6
1538129735.82,36.6,100.0,0,0,22.9
1538129736.83,36.6,100.0,0,0,22.9
1538129737.83,36.6,100.0,0,0,22.9
1538129738.83,36.6,100.0,0,0,22.9
1538129739.83,36.6,100.0,0,0,22.9
1538129740.91,36.6,100.0,0,0,23.3
1538129741.83,36.6,100.0,0,0,23.3
1538129742.83,36.6,100.0,0,0,23.3
1538129743.84,36.6,100.0,0,0,23.3
1538129744.84,36.6,100.0,0,0,23.3
1538129745.84,36.6,100.0,0,0,23.7
1538129746.92,36.6,100.0,0,0,23.7
1538129747.84,36.6,100.0,0,0,23.7
1538129748.84,36.6,100.0,0,0,23.7
1538129749.84,36.6,100.0,0,0,23.7
1538129750.84,36.5,100.0,0,0,24.2
1538129751.85,36.5,100.0,0,0,24.2
1538129752.92,36.5,100.0,0,0,24.2
1538129753.85,36.5,100.0,0,0,24.2
1538129754.85,36.5,100.0,0,0,24.2
1538129755.85,36.4,100.0,0,0,24.7
1538129756.85,36.4,100.0,0,0,24.7
1538129757.85,36.4,100.0,0,0,24.7
1538129758.93,36.4,100.0,0,0,24.7
1538129759.86,36.4,100.0,0,0,24.7
1538129760.86,36.4,100.0,0,0,25.2
1538129761.86,36.4,100.0,0,0,25.2
1538129762.86,36.4,100.0,0,0,25.2
1538129763.86,36.4,100.0,0,0,25.2
1538129764.94,36.4,100.0,0,0,25.2
1538129765.86,36.4,100.0,0,0,25.8
1538129766.87,36.4,100.0,0,0,25.8
1538129767.87,36.4,100.0,0,0,25.8
1538129768.87,36.4,100.0,0,0,25.8
1538129769.87,36.4,100.0,0,0,25.8
1538129770.95,36.3,100.0,0,0,26.3
1538129771.87,36.3,100.0,0,0,26.3
1538129772.87,36.3,100.0,0,0,26.3
1538129773.88,36.3,100.0,0,0,26.3
1538129774.88,36.3,100.0,0,0,26.3
1538129775.88,36.3,100.0,0,0,27.1
1538129776.95,36.3,100.0,0,0,27.1
1538129777.88,36.3,100.0,0,0,27.1
1538129778.88,36.3,100.0,0,0,27.1
1538129779.88,36.3,100.0,0,0,27.1
1538129780.88,36.2,100.0,0,0,28.0
1538129781.89,36.2,100.0,0,0,28.0
1538129782.96,36.2,100.0,0,0,28.0
1538129783.89,36.2,100.0,0,0,28.0
1538129784.89,36.2,100.0,0,0,28.0
1538129785.89,36.2,100.0,0,0,28.7
1538129786.89,36.2,100.0,0,0,28.7
1538129787.89,36.2,100.0,0,0,28.7
1538129788.96,36.2,100.0,0,0,28.7
1538129789.9,36.2,100.0,0,0,28.7
1538129790.9,36.1,100.0,0,0,29.3
1538129791.9,36.1,100.0,0,0,29.3
1538129792.9,36.1,100.0,0,0,29.3
1538129793.9,36.1,100.0,0,0,29.3
1538129794.97,36.1,100.0,0,0,29.3
1538129795.91,36.1,100.0,0,0,29.9
1538129796.91,36.0,100.0,0,0,29.9
1538129797.91,36.0,100.0,0,0,29.9
1538129798.91,36.0,100.0,0,0,29.9
1538129799.91,36.0,100.0,0,0,29.9
1538129800.98,36.0,100.0,0,0,30.5
1538129801.91,36.0,100.0,0,0,30.5
1538129802.91,36.0,100.0,0,0,30.5
1538129803.91,36.0,100.0,0,0,30.5
