1524303549.62,7.5,100.0,0,0,7.2
1524303550.48,7.5,100.0,0,0,7.2
1524303551.48,7.5,100.0,0,0,7.2
1524303552.48,7.5,100.0,0,0,7.2
1524303553.49,7.5,100.0,0,0,7.2
1524303554.49,7.5,100.0,0,0,7.2
1524303555.56,7.5,100.0,0,0,7.2
1524303556.49,7.5,100.0,0,0,7.2
1524303557.49,7.5,100.0,0,0,7.2
1524303558.49,7.5,100.0,0,0,7.2
1524303559.49,7.5,100.0,0,0,7.2
1524303560.5,7.5,100.0,0,0,7.2
1524303561.57,7.5,100.0,0,0,7.2
1524303562.5,7.5,100.0,0,0,7.2
1524303563.5,7.5,100.0,0,0,7.2
1524303564.5,7.5,100.0,0,0,7.2
1524303565.5,7.5,100.0,0,0,7.2
1524303566.5,7.5,100.0,0,0,7.2
1524303567.57,7.5,100.0,0,0,7.2
1524303568.5,7.5,100.0,0,0,7.2
1524303569.5,7.5,100.0,0,0,7.2
1524303570.5,7.5,100.0,0,0,7.2
1524303571.51,7.5,100.0,0,0,7.2
1524303572.51,7.5,100.0,0,0,7.2
1524303573.58,7.5,100.0,0,0,7.2
1524303574.51,7.5,100.0,0,0,7.2
1524303575.51,7.5,100.0,0,0,7.2
1524303576.51,7.5,100.0,0,0,7.2
1524303577.51,7.5,100.0,0,0,7.2
1524303578.51,7.5,100.0,0,0,7.2
1524303579.58,7.5,100.0,0,0,7.2
1524303580.52,7.5,100.0,0,0,7.2
1524303581.52,7.5,100.0,0,0,7.2
1524303582.52,7.5,100.0,0,0,7.2
1524303583.52,7.5,100.0,0,0,7.2
1524303584.52,7.5,100.0,0,0,7.2
1524303585.59,7.5,100.0,0,0,7.2
1524303586.52,7.5,100.0,0,0,7.2
1524303587.53,7.5,100.0,0,0,7.2
1524303588.53,7.5,100.0,0,0,7.2
1524303589.53,7.5,100.0,0,0,7.2
1524303590.53,7.5,100.0,0,0,7.2
1524303591.61,7.5,100.0,0,0,7.2
1524303592.53,7.5,100.0,0,0,7.2
1524303593.53,7.5,100.0,0,0,7.2
1524303594.54,7.5,100.0,0,0,7.2
1524303595.54,7.5,100.0,0,0,7.2
1524303596.54,7.5,100.0,0,0,7.2
1524303597.61,7.5,100.0,0,0,7.2
1524303598.54,7.5,100.0,0,0,7.2
1524303599.54,7.5,100.0,0,0,7.2
1524303600.54,7.5,100.0,0,0,7.2
1524303601.55,7.5,100.0,0,0,7.2
1524303602.55,7.5,100.0,0,0,7.2
1524303603.62,7.5,100.0,0,0,7.2
1524303604.55,7.5,100.0,0,0,7.2
1524303605.55,7.5,100.0,0,0,7.2
1524303606.55,7.5,100.0,0,0,7.2
1524303607.55,7.5,100.0,0,0,7.2
1524303608.55,7.5,100.0,0,0,7.2
1524303609.62,7.5,100.0,0,0,7.2
1524303610.56,7.5,100.0,0,0,7.2
1524303611.56,7.5,100.0,0,0,7.3
1524303612.56,7.5,100.0,0,0,7.3
1524303613.56,7.5,100.0,0,0,7.3
1524303614.56,7.5,100.0,0,0,7.3
1524303615.63,7.5,100.0,0,0,7.3
1524303616.57,7.5,100.0,0,0,7.3
1524303617.57,7.5,100.0,0,0,7.3
1524303618.57,7.5,100.0,0,0,7.3
1524303619.57,7.5,100.0,0,0,7.3
1524303620.57,7.5,100.0,0,0,7.3
1524303621.65,7.6,100.0,0,0,7.3
1524303622.57,7.6,100.0,0,0,7.3
1524303623.57,7.6,100.0,0,0,7.3
1524303624.58,7.6,100.0,0,0,7.3
1524303625.58,7.6,100.0,0,0,7.3
1524303626.58,7.6,100.0,0,0,7.3
1524303627.66,7.6,100.0,0,0,7.3
1524303628.58,7.6,100.0,0,0,7.3
1524303629.58,7.6,100.0,0,0,7.3
1524303630.58,7.6,100.0,0,0,7.3
1524303631.59,7.6,100.0,0,0,7.4
1524303632.59,7.6,100.0,0,0,7.4
1524303633.66,7.6,100.0,0,0,7.4
1524303634.59,7.6,100.0,0,0,7.4
1524303635.59,7.6,100.0,0,0,7.4
1524303636.59,7.6,100.0,0,0,7.4
1524303637.59,7.6,100.0,0,0,7.4
1524303638.6,7.6,100.0,0,0,7.4
1524303639.67,7.6,100.0,0,0,7.4
1524303640.6,7.6,100.0,0,0,7.4
1524303641.6,7.7,100.0,0,0,7.4
1524303642.6,7.7,100.0,0,0,7.4
1524303643.6,7.7,100.0,0,0,7.4
1524303644.6,7.7,100.0,0,0,7.4
1524303645.68,7.7,100.0,0,0,7.4
1524303646.61,7.7,100.0,0,0,7.5
1524303647.61,7.8,100.0,0,0,7.5
1524303648.61,7.8,100.0,0,0,7.5
1524303649.61,7.8,100.0,0,0,7.5
1524303650.61,7.8,100.0,0,0,7.5
