1528924154.87,178.9,50.0,0,0,172.5
1528924155.88,178.9,50.0,0,0,172.5
1528924156.96,178.9,50.0,0,0,172.5
1528924157.88,178.9,50.0,0,0,172.5
1528924158.88,179.0,50.0,0,0,172.7
1528924159.88,179.0,50.0,0,0,172.7
1528924160.88,179.0,50.0,0,0,172.7
1528924161.88,179.0,50.0,0,0,172.7
1528924162.96,179.0,50.0,0,0,172.7
1528924163.89,179.1,50.0,0,0,172.9
1528924164.89,179.2,50.0,0,0,172.9
1528924165.89,179.2,50.0,0,0,172.9
1528924166.89,179.2,50.0,0,0,172.9
1528924167.89,179.2,50.0,0,0,172.9
1528924168.97,179.3,50.0,0,0,172.9
1528924169.89,179.3,50.0,0,0,172.9
1528924170.9,179.3,50.0,0,0,172.9
1528924171.9,179.3,50.0,0,0,172.9
1528924172.9,179.3,50.0,0,0,172.9
1528924173.9,179.4,50.0,0,0,173.1
1528924174.98,179.4,50.0,0,0,173.1
1528924175.9,179.4,50.0,0,0,173.1
1528924176.9,179.4,50.0,0,0,173.1
1528924177.9,179.4,50.0,0,0,173.1
1528924178.91,179.5,50.0,0,0,173.3
1528924179.91,179.5,50.0,0,0,173.3
1528924180.98,179.5,50.0,0,0,173.3
1528924181.91,179.5,50.0,0,0,173.3
1528924182.91,179.5,50.0,0,0,173.3
1528924183.91,179.6,50.0,0,0,173.5
1528924184.91,179.7,50.0,0,0,173.5
1528924185.91,179.7,50.0,0,0,173.5
1528924186.99,179.7,50.0,0,0,173.5
1528924187.92,179.7,50.0,0,0,173.5
1528924188.92,179.7,50.0,0,0,173.7
1528924189.92,179.7,50.0,0,0,173.7
1528924190.92,179.7,50.0,0,0,173.7
1528924191.92,179.7,50.0,0,0,173.7
1528924192.99,179.7,50.0,0,0,173.7
1528924193.92,179.8,50.0,0,0,173.9
1528924194.93,179.8,50.0,0,0,173.9
1528924195.93,179.8,50.0,0,0,173.9
1528924196.93,179.8,50.0,0,0,173.9
1528924197.93,179.8,50.0,0,0,173.9
1528924199.0,179.9,50.0,0,0,174.1
1528924199.93,179.9,50.0,0,0,174.1
1528924200.93,179.9,50.0,0,0,174.1
1528924201.93,179.9,50.0,0,0,174.1
1528924202.94,179.9,50.0,0,0,174.1
1528924203.94,180.0,50.0,0,0,174.3
1528924205.01,180.0,0,1,0,174.3
1528924205.94,180.0,0.0,1,0,174.3
1528924206.94,180.0,0.0,1,0,174.3
1528924207.94,180.0,0.0,1,0,174.3
1528924208.94,180.1,0.0,1,0,174.5
1528924209.94,180.1,0.0,1,0,174.5
1528924211.01,180.1,0.0,1,0,174.5
1528924211.95,180.1,0.0,1,0,174.5
1528924212.95,180.1,0.0,1,0,174.5
1528924213.95,180.2,0.0,1,0,174.8
1528924214.95,180.2,0.0,1,0,174.8
1528924215.95,180.2,0.0,1,0,174.8
1528924217.02,180.2,0.0,1,0,174.8
1528924217.95,180.2,0.0,1,0,174.8
1528924218.96,180.3,0.0,1,0,174.9
1528924219.96,180.3,0.0,1,0,174.9
1528924220.96,180.3,0.0,1,0,174.9
1528924221.96,180.3,0.0,1,0,174.9
1528924223.04,180.3,0.0,1,0,174.9
1528924223.96,180.4,0.0,1,0,175.1
1528924224.96,180.5,0.0,1,0,175.1
1528924225.96,180.5,0.0,1,0,175.1
1528924226.97,180.5,0.0,1,0,175.1
1528924227.97,180.5,0.0,1,0,175.1
1528924229.05,180.6,0.0,1,0,175.4
1528924229.97,180.6,0.0,1,0,175.4
1528924230.97,180.6,0.0,1,0,175.4
1528924231.97,180.6,0.0,1,0,175.4
1528924232.97,180.6,0.0,1,0,175.4
1528924233.97,180.7,0.0,1,0,175.5
1528924235.05,180.7,0.0,1,0,175.5
1528924235.98,180.7,0.0,1,0,175.5
1528924236.98,180.7,0.0,1,0,175.5
1528924237.98,180.7,0.0,1,0,175.5
1528924238.98,180.8,0.0,1,0,175.7
1528924239.98,180.8,0.0,1,0,175.7
1528924241.06,180.8,0.0,1,0,175.7
1528924241.98,180.8,0.0,1,0,175.7
1528924242.99,180.8,0.0,1,0,175.7
1528924243.99,180.9,0.0,1,0,175.9
1528924244.99,181.0,0.0,1,0,175.9
1528924245.99,181.0,0.0,1,0,175.9
1528924247.06,181.0,0.0,1,0,175.9
1528924247.99,181.0,0.0,1,0,175.9
1528924248.99,181.1,0.0,1,0,176.1
1528924249.99,181.1,0.0,1,0,176.1
1528924251.0,181.1,0.0,1,0,176.1
1528924252.0,181.1,0.0,1,0,176.1
1528924253.07,181.1,0.0,1,0,176.1
1528924254.0,181.2,0.0,1,0,176.3
1528924255.0,181.2,0.0,1,0,176.3
1528924256.0,181.2,0.0,1,0,176.3
1528924257.0,181.2,0.0,1,0,176.3
1528924258.0,181.2,0.0,1,0,176.3
1528924259.08,181.3,0.0,1,0,176.4
1528924260.01,181.3,0.0,1,0,176.4
1528924261.02,181.3,0.0,1,0,176.4
1528924262.01,181.3,0.0,1,0,176.4
1528924263.01,181.3,0.0,1,0,176.4
1528924264.01,181.4,0.0,1,0,176.6
1528924265.08,181.5,0.0,1,0,176.6
1528924266.02,181.5,0.0,1,0,176.6
1528924267.02,181.5,0.0,1,0,176.6
1528924268.02,181.5,0.0,1,0,176.6
1528924269.02,181.5,0.0,1,0,176.7
1528924270.02,181.6,0.0,1,0,176.7
1528924271.09,181.6,0.0,1,0,176.7
1528924272.03,181.6,0.0,1,0,176.7
1528924273.03,181.6,0.0,1,0,176.7
1528924274.03,181.6,0.0,1,0,176.9
1528924275.03,181.7,0.0,1,0,176.9
1528924276.03,181.7,0.0,1,0,176.9
1528924277.11,181.7,0.0,1,0,176.9
1528924278.03,181.7,0.0,1,0,176.9
1528924279.03,181.7,0.0,1,0,177.0
1528924280.04,181.8,0.0,1,0,177.0
1528924281.04,181.8,0.0,1,0,177.0
1528924282.04,181.8,0.0,1,0,177.0
1528924283.12,181.8,0.0,1,0,177.0
1528924284.04,181.8,0.0,1,0,177.1
1528924285.04,181.9,0.0,1,0,177.1
1528924286.04,181.9,0.0,1,0,177.1
1528924287.04,181.9,0.0,1,0,177.1
1528924288.04,181.9,0.0,1,0,177.1
1528924289.11,181.9,0.0,1,0,177.2
1528924290.05,182.0,0.0,1,0,177.2
1528924291.05,182.0,0.0,1,0,177.2
1528924292.05,182.0,0.0,1,0,177.2
1528924293.05,182.0,0.0,1,0,177.2
1528924294.05,182.0,0.0,1,0,177.3
1528924295.13,182.1,0.0,1,0,177.3
1528924296.06,182.1,0.0,1,0,177.3
1528924297.06,182.1,0.0,1,0,177.3
1528924298.06,182.1,0.0,1,0,177.3
1528924299.06,182.2,0.0,1,0,177.3
1528924300.06,182.2,0.0,1,0,177.3
1528924301.13,182.2,0.0,1,0,177.3
1528924302.06,182.2,0.0,1,0,177.3
1528924303.06,182.2,0.0,1,0,177.3
1528924304.06,182.3,0.0,1,0,177.4
1528924305.07,182.3,0.0,1,0,177.4
1528924306.07,182.3,0.0,1,0,177.4
1528924307.14,182.3,0.0,1,0,177.4
1528924308.07,182.3,0.0,1,0,177.4
1528924309.07,182.4,0.0,1,0,177.5
1528924310.07,182.4,0.0,1,0,177.5
1528924311.07,182.4,0.0,1,0,177.5
1528924312.07,182.4,0.0,1,0,177.5
1528924313.14,182.4,0.0,1,0,177.5
1528924314.08,182.4,0.0,1,0,177.6
1528924315.08,182.4,0.0,1,0,177.6
1528924316.08,182.4,0.0,1,0,177.6
1528924317.08,182.4,0.0,1,0,177.6
1528924318.08,182.4,0.0,1,0,177.6
1528924319.15,182.5,0.0,1,0,177.7
1528924320.08,182.5,0.0,1,0,177.7
1528924321.08,182.5,0.0,1,0,177.7
1528924322.09,182.5,0.0,1,0,177.7
1528924323.09,182.5,0.0,1,0,177.7
1528924324.09,182.6,0.0,1,0,177.8
1528924325.16,182.6,0.0,1,0,177.8
1528924326.09,182.6,0.0,1,0,177.8
1528924327.09,182.6,0.0,1,0,177.8
1528924328.09,182.6,0.0,1,0,177.8
1528924329.09,182.6,0.0,1,0,177.9
1528924330.1,182.6,0.0,1,0,177.9
1528924331.18,182.6,0.0,1,0,177.9
1528924332.1,182.6,0.0,1,0,177.9
1528924333.1,182.6,0.0,1,0,177.9
1528924334.1,182.6,0.0,1,0,178.0
1528924335.1,182.6,0.0,1,0,178.0
1528924336.1,182.6,0.0,1,0,178.0
1528924337.18,182.6,0.0,1,0,178.0
1528924338.11,182.6,0.0,1,0,178.0
1528924339.11,182.7,0.0,1,0,178.1
1528924340.11,182.7,0.0,1,0,178.1
1528924341.11,182.7,0.0,1,0,178.1
1528924342.11,182.7,0.0,1,0,178.1
1528924343.19,182.7,0.0,1,0,178.1
1528924344.11,182.7,0.0,1,0,178.2
1528924345.12,182.7,0.0,1,0,178.2
1528924346.12,182.7,0.0,1,0,178.2
1528924347.12,182.7,0.0,1,0,178.2
1528924348.12,182.7,0.0,1,0,178.2
1528924349.2,182.7,0.0,1,0,178.2
1528924350.12,182.7,0.0,1,0,178.2
1528924351.12,182.7,0.0,1,0,178.2
1528924352.12,182.7,0.0,1,0,178.2
1528924353.13,182.7,0.0,1,0,178.2
1528924354.13,182.8,0.0,1,0,178.3
1528924355.2,182.8,0.0,1,0,178.3
1528924356.13,182.8,0.0,1,0,178.3
1528924357.13,182.8,0.0,1,0,178.3
1528924358.13,182.8,0.0,1,0,178.3
1528924359.13,182.8,0.0,1,0,178.4
1528924360.14,182.8,0.0,1,0,178.4
1528924361.21,182.8,0.0,1,0,178.4
1528924362.14,182.8,0.0,1,0,178.4
1528924363.14,182.8,0.0,1,0,178.4
1528924364.14,182.8,0.0,1,0,178.4
1528924365.14,182.8,0.0,1,0,178.4
1528924366.14,182.8,0.0,1,0,178.4
1528924367.21,182.8,0.0,1,0,178.4
1528924368.15,182.8,0.0,1,0,178.4
1528924369.15,182.8,0.0,1,0,178.5
1528924370.15,182.8,0.0,1,0,178.5
1528924371.15,182.8,0.0,1,0,178.5
1528924372.22,182.8,0.0,1,1,178.5
1528924373.22,182.8,0.0,1,1,178.5
1528924374.15,182.9,0.0,1,1,178.5
1528924375.15,182.9,0.0,1,1,178.5
1528924376.16,182.9,0.0,1,1,178.5
1528924377.16,182.9,0.0,1,1,178.5
1528924378.16,182.9,0.0,1,1,178.5
1528924379.23,182.9,0.0,1,1,178.6
1528924380.16,182.9,0.0,1,1,178.6
1528924381.16,182.9,0.0,1,1,178.6
1528924382.16,182.9,0.0,1,1,178.6
1528924383.16,182.9,0.0,1,1,178.6
1528924384.17,182.9,0.0,1,1,178.6
1528924385.24,183.0,0.0,1,1,178.6
1528924386.17,183.0,0.0,1,1,178.6
1528924387.24,183.0,0.0,1,0,178.6
1528924388.17,183.0,0.0,1,0,178.6
1528924389.17,183.0,0.0,1,0,178.7
1528924390.17,183.0,0.0,1,0,178.7
1528924391.24,183.0,0.0,1,0,178.7
1528924392.18,183.0,0.0,1,0,178.7
1528924393.18,183.0,0.0,1,0,178.7
1528924394.18,183.0,0.0,1,0,178.7
1528924395.18,183.0,0.0,1,0,178.7
1528924396.18,183.0,0.0,1,0,178.7
1528924397.25,183.0,0.0,1,0,178.7
1528924398.18,183.0,0.0,1,0,178.7
1528924399.19,183.0,0.0,1,0,178.7
1528924400.19,183.0,0.0,1,0,178.7
1528924401.19,183.0,0.0,1,0,178.7
1528924402.19,183.0,0.0,1,0,178.7
1528924403.25,183.0,0.0,1,0,178.7
1528924404.19,183.1,0.0,1,0,178.7
1528924405.19,183.1,0.0,1,0,178.7
1528924406.19,183.1,0.0,1,0,178.7
1528924407.2,183.1,0.0,1,0,178.7
1528924408.2,183.1,0.0,1,0,178.7
1528924409.28,183.1,0.0,1,0,178.7
1528924410.2,183.1,0.0,1,0,178.7
1528924411.2,183.1,0.0,1,0,178.7
1528924412.2,183.1,0.0,1,0,178.7
1528924413.2,183.1,0.0,1,0,178.7
1528924414.2,183.1,0.0,1,0,178.8
1528924415.28,183.1,0.0,1,0,178.8
1528924416.21,183.1,0.0,1,0,178.8
1528924417.21,183.1,0.0,1,0,178.8
1528924418.21,183.1,0.0,1,0,178.8
1528924419.21,183.1,0.0,1,0,178.8
1528924420.21,183.1,0.0,1,0,178.8
1528924421.29,183.1,0.0,1,0,178.8
1528924422.22,183.1,0.0,1,0,178.8
1528924423.22,183.1,0.0,1,0,178.8
1528924424.22,183.1,0.0,1,0,178.8
1528924425.22,183.1,0.0,1,0,178.8
1528924426.22,183.1,0.0,1,0,178.8
1528924427.3,183.1,0.0,1,0,178.8
1528924428.22,183.1,0.0,1,0,178.8
1528924429.22,183.1,0.0,1,0,178.9
1528924430.23,183.1,0.0,1,0,178.9
1528924431.23,183.1,0.0,1,0,178.9
1528924432.23,183.1,0.0,1,0,178.9
1528924433.31,183.1,0.0,1,0,178.9
1528924434.23,183.1,0.0,1,0,178.9
1528924435.23,183.1,0.0,1,0,178.9
1528924436.23,183.1,0.0,1,0,178.9
1528924437.23,183.1,0.0,1,0,178.9
1528924438.24,183.1,0.0,1,0,178.9
1528924439.31,183.1,0.0,1,0,178.9
1528924440.24,183.1,0.0,1,0,178.9
1528924441.24,183.1,0.0,1,0,178.9
1528924442.24,183.1,0.0,1,0,178.9
1528924443.24,183.1,0.0,1,0,178.9
1528924444.24,183.1,0.0,1,0,178.8
1528924445.32,183.1,0.0,1,0,178.8
1528924446.25,183.1,0.0,1,0,178.8
1528924447.25,183.1,0.0,1,0,178.8
1528924448.25,183.1,0.0,1,0,178.8
1528924449.25,183.1,0.0,1,0,178.8
1528924450.25,183.1,0.0,1,0,178.8
1528924451.33,183.1,0.0,1,0,178.8
1528924452.25,183.1,0.0,1,0,178.8
1528924453.26,183.1,0.0,1,0,178.8
1528924454.26,183.1,0.0,1,0,178.8
1528924455.26,183.1,0.0,1,0,178.8
1528924456.26,183.1,0.0,1,0,178.8
1528924457.33,183.1,0.0,1,0,178.8
1528924458.26,183.1,0.0,1,0,178.8
1528924459.26,183.1,0.0,1,0,178.8
1528924460.26,183.1,0.0,1,0,178.8
1528924461.27,183.1,0.0,1,0,178.8
1528924462.27,183.1,0.0,1,0,178.8
1528924463.54,183.1,0.0,1,0,178.8
1528924464.27,183.1,0.0,1,0,178.7
1528924465.27,183.1,0.0,1,0,178.7
1528924466.27,183.1,0.0,1,0,178.7
1528924467.27,183.1,0.0,1,0,178.7
1528924468.28,183.1,0.0,1,0,178.7
1528924469.34,183.1,0.0,1,0,178.7
1528924470.28,183.1,0.0,1,0,178.7
1528924471.28,183.1,0.0,1,0,178.7
1528924472.28,183.1,0.0,1,0,178.7
1528924473.28,183.1,0.0,1,0,178.7
1528924474.28,183.1,0.0,1,0,178.7
1528924475.35,183.1,0.0,1,0,178.7
1528924476.28,183.1,0.0,1,0,178.7
1528924477.29,183.1,0.0,1,0,178.7
1528924478.29,183.1,0.0,1,0,178.7
1528924479.29,183.1,0.0,1,0,178.7
1528924480.29,183.1,0.0,1,0,178.7
1528924481.36,183.1,0.0,1,0,178.7
1528924482.29,183.1,0.0,1,0,178.7
1528924483.29,183.1,0.0,1,0,178.7
1528924484.29,183.1,0.0,1,0,178.6
1528924485.3,183.1,0.0,1,0,178.6
1528924486.3,183.1,0.0,1,0,178.6
1528924487.36,183.1,0.0,1,0,178.6
1528924488.3,183.1,0.0,1,0,178.6
1528924489.3,183.1,0.0,1,0,178.5
1528924490.3,183.1,0.0,1,0,178.5
1528924491.3,183.1,0.0,1,0,178.5
1528924492.3,183.1,0.0,1,0,178.5
1528924493.58,183.1,0.0,1,0,178.5
1528924494.31,183.1,0.0,1,0,178.5
1528924495.31,183.1,0.0,1,0,178.5
1528924496.31,183.1,0.0,1,0,178.5
1528924497.31,183.1,0.0,1,0,178.5
1528924498.31,183.1,0.0,1,0,178.5
1528924499.39,183.1,0.0,1,0,178.4
1528924500.31,183.1,0.0,1,0,178.4
1528924501.32,183.1,0.0,1,0,178.4
1528924502.32,183.1,0.0,1,0,178.4
1528924503.32,183.1,0.0,1,0,178.4
1528924504.32,183.1,0.0,1,0,178.4
1528924505.4,183.1,0.0,1,0,178.4
1528924506.32,183.1,0.0,1,0,178.4
1528924507.32,183.1,0.0,1,0,178.4
1528924508.33,183.1,0.0,1,0,178.4
1528924509.33,183.0,0.0,1,0,178.3
1528924510.33,183.0,0.0,1,0,178.3
1528924511.4,183.0,0.0,1,0,178.3
1528924512.33,183.0,0.0,1,0,178.3
1528924513.33,183.0,0.0,1,0,178.3
1528924514.33,183.0,0.0,1,0,178.3
1528924515.33,183.0,0.0,1,0,178.3
1528924516.34,183.0,0.0,1,0,178.3
1528924517.41,183.0,0.0,1,0,178.3
1528924518.35,183.0,0.0,1,0,178.3
1528924519.34,183.0,0.0,1,0,178.2
1528924520.34,183.0,0.0,1,0,178.2
1528924521.34,183.0,0.0,1,0,178.2
1528924522.34,183.0,0.0,1,0,178.2
1528924523.62,183.0,0.0,1,0,178.2
1528924524.35,183.0,0.0,1,0,178.1
1528924525.35,183.0,0.0,1,0,178.1
1528924526.35,183.0,0.0,1,0,178.1
1528924527.35,183.0,0.0,1,0,178.1
1528924528.36,183.0,0.0,1,0,178.1
1528924529.43,182.9,0.0,1,0,178.1
1528924530.35,182.9,0.0,1,0,178.1
1528924531.36,182.9,0.0,1,0,178.1
1528924532.36,182.9,0.0,1,0,178.1
1528924533.36,182.9,0.0,1,0,178.1
1528924534.36,182.9,0.0,1,0,178.0
1528924535.44,182.9,0.0,1,0,178.0
1528924536.36,182.9,0.0,1,0,178.0
1528924537.36,182.9,0.0,1,0,178.0
1528924538.37,182.9,0.0,1,0,178.0
1528924539.37,182.8,0.0,1,0,177.9
1528924540.37,182.8,0.0,1,0,177.9
1528924541.45,182.8,0.0,1,0,177.9
1528924542.37,182.8,0.0,1,0,177.9
1528924543.38,182.8,0.0,1,0,177.9
1528924544.37,182.8,0.0,1,0,177.8
1528924545.37,182.8,0.0,1,0,177.8
1528924546.38,182.8,0.0,1,0,177.8
1528924547.45,182.8,0.0,1,0,177.8
1528924548.38,182.8,0.0,1,0,177.8
1528924549.38,182.8,0.0,1,0,177.7
1528924550.38,182.8,0.0,1,0,177.7
1528924551.38,182.8,0.0,1,0,177.7
1528924552.38,182.8,0.0,1,0,177.7
1528924553.62,182.8,0.0,1,0,177.7
1528924554.39,182.8,0.0,1,0,177.7
1528924555.39,182.7,0.0,1,0,177.7
1528924556.39,182.7,0.0,1,0,177.7
1528924557.39,182.7,0.0,1,0,177.7
1528924558.4,182.7,0.0,1,0,177.7
1528924559.46,182.7,0.0,1,0,177.6
1528924560.39,182.7,0.0,1,0,177.6
1528924561.4,182.7,0.0,1,0,177.6
1528924562.4,182.7,0.0,1,0,177.6
1528924563.4,182.7,0.0,1,0,177.6
1528924564.4,182.7,0.0,1,0,177.5
1528924565.47,182.7,0.0,1,0,177.5
1528924566.4,182.7,0.0,1,0,177.5
1528924567.4,182.7,0.0,1,0,177.5
1528924568.41,182.7,0.0,1,0,177.5
1528924569.41,182.7,0.0,1,0,177.4
1528924570.41,182.7,0.0,1,0,177.4
1528924571.47,182.7,0.0,1,0,177.4
1528924572.41,182.7,0.0,1,0,177.4
1528924573.42,182.7,0.0,1,0,177.4
1528924574.41,182.6,0.0,1,0,177.3
1528924575.41,182.6,0.0,1,0,177.3
1528924576.41,182.6,0.0,1,0,177.3
1528924577.5,182.6,0.0,1,0,177.3
1528924578.42,182.6,0.0,1,0,177.3
1528924579.42,182.6,0.0,1,0,177.3
1528924580.42,182.6,0.0,1,0,177.3
1528924581.42,182.6,0.0,1,0,177.3
1528924582.42,182.6,0.0,1,0,177.3
1528924583.65,182.6,0.0,1,0,177.3
1528924584.42,182.6,0.0,1,0,177.2
1528924585.42,182.6,0.0,1,0,177.2
1528924586.43,182.6,0.0,1,0,177.2
1528924587.43,182.6,0.0,1,0,177.2
1528924588.44,182.6,0.0,1,0,177.2
1528924589.51,182.6,0.0,1,0,177.1
1528924590.43,182.6,0.0,1,0,177.1
1528924591.43,182.6,0.0,1,0,177.1
1528924592.44,182.6,0.0,1,0,177.1
1528924593.44,182.6,0.0,1,0,177.1
1528924594.44,182.5,0.0,1,0,177.1
1528924595.51,182.5,0.0,1,0,177.1
1528924596.44,182.5,0.0,1,0,177.1
1528924597.44,182.5,0.0,1,0,177.1
1528924598.45,182.5,0.0,1,0,177.1
1528924599.44,182.5,0.0,1,0,177.0
1528924600.45,182.5,0.0,1,0,177.0
1528924601.52,182.5,0.0,1,0,177.0
1528924602.45,182.5,0.0,1,0,177.0
1528924603.46,182.5,0.0,1,0,177.0
1528924604.45,182.5,0.0,1,0,176.9
1528924605.45,182.5,0.0,1,0,176.9
1528924606.46,182.5,0.0,1,0,176.9
1528924607.52,182.5,0.0,1,0,176.9
1528924608.46,182.5,0.0,1,0,176.9
1528924609.46,182.5,0.0,1,0,176.8
1528924610.46,182.5,0.0,1,0,176.8
1528924611.46,182.5,0.0,1,0,176.8
1528924612.46,182.5,0.0,1,0,176.8
1528924613.69,182.5,0.0,1,0,176.8
1528924614.47,182.4,0.0,1,0,176.7
1528924615.47,182.4,0.0,1,0,176.7
1528924616.47,182.4,0.0,1,0,176.7
1528924617.47,182.4,0.0,1,0,176.7
1528924618.48,182.4,0.0,1,0,176.7
1528924619.54,182.4,0.0,1,0,176.6
1528924620.47,182.4,0.0,1,0,176.6
1528924621.46,182.4,0.0,1,0,176.6
1528924622.48,182.4,0.0,1,0,176.6
1528924623.48,182.4,0.0,1,0,176.6
1528924624.48,182.4,0.0,1,0,176.5
1528924625.56,182.4,0.0,1,0,176.5
1528924626.48,182.4,0.0,1,0,176.5
1528924627.49,182.4,0.0,1,0,176.5
1528924628.5,182.3,0.0,1,0,176.5
1528924629.49,182.3,0.0,1,0,176.4
1528924630.49,182.3,0.0,1,0,176.4
1528924631.57,182.3,0.0,1,0,176.4
1528924632.49,182.3,0.0,1,0,176.4
1528924633.5,182.3,0.0,1,0,176.4
1528924634.5,182.3,0.0,1,0,176.3
1528924635.5,182.3,0.0,1,0,176.3
1528924636.5,182.3,0.0,1,0,176.3
1528924637.58,182.3,0.0,1,0,176.3
1528924638.51,182.3,0.0,1,0,176.3
1528924639.5,182.2,0.0,1,0,176.2
1528924640.5,182.2,0.0,1,0,176.2
1528924641.5,182.2,0.0,1,0,176.2
1528924642.51,182.2,0.0,1,0,176.2
1528924643.73,182.2,0.0,1,0,176.2
1528924644.51,182.2,0.0,1,0,176.1
1528924645.51,182.2,0.0,1,0,176.1
1528924646.51,182.2,0.0,1,0,176.1
1528924647.51,182.2,0.0,1,0,176.1
1528924648.52,182.2,0.0,1,0,176.1
1528924649.59,182.1,0.0,1,0,176.0
1528924650.52,182.1,0.0,1,0,176.0
1528924651.52,182.1,0.0,1,0,176.0
1528924652.52,182.1,0.0,1,0,176.0
1528924653.53,182.1,0.0,1,0,176.0
1528924654.52,182.1,0.0,1,0,175.8
1528924655.6,182.1,0.0,1,0,175.8
1528924656.52,182.1,0.0,1,0,175.8
1528924657.53,182.1,0.0,1,0,175.8
1528924658.54,182.1,0.0,1,0,175.8
1528924659.53,182.1,0.0,1,0,175.7
1528924660.53,182.1,0.0,1,0,175.7
1528924661.61,182.1,0.0,1,0,175.7
1528924662.53,182.1,0.0,1,0,175.7
1528924663.54,182.1,0.0,1,0,175.7
1528924664.54,182.0,0.0,1,0,175.6
1528924665.54,182.0,0.0,1,0,175.6
1528924666.54,182.0,0.0,1,0,175.6
1528924667.61,182.0,0.0,1,0,175.6
1528924668.55,182.0,0.0,1,0,175.6
1528924669.54,182.0,0.0,1,0,175.5
1528924670.54,182.0,0.0,1,0,175.5
1528924671.54,182.0,0.0,1,0,175.5
1528924672.54,182.0,0.0,1,0,175.5
1528924673.77,182.0,0.0,1,0,175.5
1528924674.55,181.9,0.0,1,0,175.4
1528924675.55,181.9,0.0,1,0,175.4
1528924676.55,181.9,0.0,1,0,175.4
1528924677.55,181.9,0.0,1,0,175.4
1528924678.56,181.9,0.0,1,0,175.4
1528924679.62,181.9,0.0,1,0,175.2
1528924680.55,181.9,0.0,1,0,175.2
1528924681.55,181.9,0.0,1,0,175.2
1528924682.56,181.9,0.0,1,0,175.2
1528924683.57,181.9,0.0,1,0,175.2
1528924684.56,181.8,0.0,1,0,175.1
1528924685.63,181.8,0.0,1,0,175.1
1528924686.56,181.8,0.0,1,0,175.1
1528924687.56,181.8,0.0,1,0,175.1
1528924688.8,181.8,0.0,1,1,175.1
1528924689.57,181.8,0.0,1,1,175.0
1528924690.57,181.8,0.0,1,1,175.0
1528924691.65,181.8,0.0,1,1,175.0
1528924692.57,181.8,0.0,1,1,175.0
1528924693.58,181.8,0.0,1,1,175.0
1528924694.57,181.8,0.0,1,1,174.8
1528924695.57,181.8,0.0,1,1,174.8
1528924696.57,181.8,0.0,1,1,174.8
1528924697.65,181.8,0.0,1,1,174.8
1528924698.58,181.8,0.0,1,1,174.8
1528924699.58,181.7,0.0,1,1,174.7
1528924700.58,181.7,0.0,1,1,174.7
1528924701.58,181.7,0.0,1,1,174.7
1528924702.58,181.7,0.0,1,1,174.7
1528924703.9,181.7,0.0,1,0,174.7
1528924704.58,181.7,0.0,1,0,174.6
1528924705.59,181.7,0.0,1,0,174.6
1528924706.59,181.7,0.0,1,0,174.6
1528924707.59,181.7,0.0,1,0,174.6
1528924708.59,181.6,0.0,1,0,174.6
1528924709.67,181.6,0.0,1,0,174.5
1528924710.59,181.6,0.0,1,0,174.5
1528924711.59,181.6,0.0,1,0,174.5
1528924712.6,181.6,0.0,1,0,174.5
1528924713.6,181.6,0.0,1,0,174.5
1528924714.6,181.6,0.0,1,0,174.4
1528924715.67,181.6,0.0,1,0,174.4
1528924716.6,181.6,0.0,1,0,174.4
1528924717.6,181.6,0.0,1,0,174.4
1528924718.61,181.6,0.0,1,0,174.4
1528924719.6,181.5,0.0,1,0,174.4
1528924720.61,181.5,0.0,1,0,174.4
1528924721.68,181.5,0.0,1,0,174.4
1528924722.61,181.5,0.0,1,0,174.4
1528924723.61,181.5,0.0,1,0,174.4
1528924724.61,181.5,0.0,1,0,174.2
1528924725.61,181.5,0.0,1,0,174.2
1528924726.61,181.5,0.0,1,0,174.2
1528924727.69,181.5,0.0,1,0,174.2
