1509029811.49,1.8,100.0,0,0,1.7
1509029812.49,1.8,100.0,0,0,1.7
1509029813.56,1.8,100.0,0,0,1.7
1509029814.5,1.8,100.0,0,0,1.7
1509029815.5,1.8,100.0,0,0,1.7
1509029816.5,1.8,100.0,0,0,1.7
1509029817.5,1.8,100.0,0,0,1.7
1509029818.5,1.8,100.0,0,0,1.7
1509029819.58,1.8,100.0,0,0,1.7
1509029820.51,1.8,100.0,0,0,1.7
1509029821.51,1.8,100.0,0,0,1.7
1509029822.51,1.8,100.0,0,0,1.7
1509029823.51,1.8,100.0,0,0,1.7
1509029824.51,1.8,100.0,0,0,1.7
1509029825.58,1.8,100.0,0,0,1.8
1509029826.51,1.8,100.0,0,0,1.8
1509029827.51,1.8,100.0,0,0,1.8
1509029828.52,1.8,100.0,0,0,1.8
1509029829.52,1.8,100.0,0,0,1.8
1509029830.52,1.8,100.0,0,0,1.8
1509029831.59,1.8,100.0,0,0,1.8
1509029832.52,1.8,100.0,0,0,1.8
1509029833.52,1.8,100.0,0,0,1.8
1509029834.52,1.8,100.0,0,0,1.8
1509029835.52,1.8,100.0,0,0,1.8
1509029836.53,1.8,100.0,0,0,1.8
1509029837.6,1.8,100.0,0,0,1.8
1509029838.53,1.8,100.0,0,0,1.8
1509029839.53,1.8,100.0,0,0,1.8
1509029840.53,1.8,100.0,0,0,1.8
1509029841.53,1.8,100.0,0,0,1.8
1509029842.53,1.8,100.0,0,0,1.8
1509029843.6,1.8,100.0,0,0,1.8
1509029844.54,1.8,100.0,0,0,1.8
1509029845.54,1.8,100.0,0,0,1.8
1509029846.54,1.8,100.0,0,0,1.8
1509029847.54,1.8,100.0,0,0,1.8
1509029848.54,1.8,100.0,0,0,1.8
1509029849.63,1.8,100.0,0,0,1.8
1509029850.54,1.8,100.0,0,0,1.8
1509029851.55,1.8,100.0,0,0,1.8
1509029852.55,1.8,100.0,0,0,1.8
1509029853.55,1.8,100.0,0,0,1.8
1509029854.55,1.8,100.0,0,0,1.8
1509029855.63,1.8,100.0,0,0,1.9
1509029856.55,1.8,100.0,0,0,1.9
1509029857.55,1.8,100.0,0,0,1.9
1509029858.56,1.8,100.0,0,0,1.9
1509029859.56,1.8,100.0,0,0,1.9
1509029860.56,1.8,100.0,0,0,1.9
1509029861.64,1.8,100.0,0,0,1.9
1509029862.56,1.8,100.0,0,0,1.9
1509029863.56,1.8,100.0,0,0,1.9
1509029864.57,1.8,100.0,0,0,1.9
1509029865.56,1.8,100.0,0,0,1.9
1509029866.57,1.8,100.0,0,0,1.9
1509029867.64,1.8,100.0,0,0,1.9
1509029868.57,1.8,100.0,0,0,1.9
1509029869.57,1.8,100.0,0,0,1.9
1509029870.57,1.8,100.0,0,0,2.0
1509029871.57,1.8,100.0,0,0,2.0
1509029872.57,1.8,100.0,0,0,2.0
1509029873.65,1.8,100.0,0,0,2.0
1509029874.58,1.8,100.0,0,0,2.0
1509029875.58,1.8,100.0,0,0,2.0
1509029876.58,1.8,100.0,0,0,2.0
1509029877.58,1.8,100.0,0,0,2.0
1509029878.58,1.8,100.0,0,0,2.0
1509029879.65,1.8,100.0,0,0,2.0
1509029880.59,1.9,100.0,0,0,2.1
1509029881.59,1.9,100.0,0,0,2.1
1509029882.59,1.9,100.0,0,0,2.1
1509029883.59,1.9,100.0,0,0,2.1
1509029884.59,1.9,100.0,0,0,2.1
1509029885.66,1.9,100.0,0,0,2.2
1509029886.59,1.9,100.0,0,0,2.2
1509029887.59,1.9,100.0,0,0,2.2
1509029888.6,1.9,100.0,0,0,2.2
1509029889.6,1.9,100.0,0,0,2.2
1509029890.6,1.9,100.0,0,0,2.3
1509029891.68,1.9,100.0,0,0,2.3
1509029892.6,1.9,100.0,0,0,2.3
1509029893.6,1.9,100.0,0,0,2.3
1509029894.6,1.9,100.0,0,0,2.3
1509029895.6,1.9,100.0,0,0,2.4
1509029896.61,1.9,100.0,0,0,2.4
1509029897.68,1.9,100.0,0,0,2.4
1509029898.61,1.9,100.0,0,0,2.4
1509029899.61,1.9,100.0,0,0,2.4
1509029900.61,1.9,100.0,0,0,2.5
1509029901.61,1.9,100.0,0,0,2.5
1509029902.61,1.9,100.0,0,0,2.5
1509029903.69,1.9,100.0,0,0,2.5
1509029904.62,1.9,100.0,0,0,2.5
1509029905.62,2.0,100.0,0,0,2.6
1509029906.62,2.0,100.0,0,0,2.6
1509029907.62,2.0,100.0,0,0,2.6
1509029908.62,2.0,100.0,0,0,2.6
1509029909.69,2.0,100.0,0,0,2.6
1509029910.63,2.0,100.0,0,0,2.7
1509029911.63,2.0,100.0,0,0,2.7
1509029912.63,2.0,100.0,0,0,2.7
1509029913.63,2.0,100.0,0,0,2.7
1509029914.63,2.0,100.0,0,0,2.7
1509029915.7,2.0,100.0,0,0,2.8
1509029916.63,2.0,100.0,0,0,2.8
1509029917.63,2.0,100.0,0,0,2.8
1509029918.64,2.0,100.0,0,0,2.8
1509029919.64,2.0,100.0,0,0,2.8
1509029920.64,2.0,100.0,0,0,3.0
1509029921.71,2.0,100.0,0,0,3.0
1509029922.64,2.0,100.0,0,0,3.0
1509029923.64,2.0,100.0,0,0,3.0
1509029924.64,2.0,100.0,0,0,3.0
1509029925.65,2.0,100.0,0,0,3.1
1509029926.65,2.0,100.0,0,0,3.1
1509029927.73,2.0,100.0,0,0,3.1
1509029928.65,2.0,100.0,0,0,3.1
1509029929.65,2.0,100.0,0,0,3.1
1509029930.65,2.1,100.0,0,0,3.2
1509029931.65,2.1,100.0,0,0,3.2
1509029932.65,2.1,100.0,0,0,3.2
1509029933.73,2.1,100.0,0,0,3.2
1509029934.66,2.1,100.0,0,0,3.2
1509029935.66,2.1,100.0,0,0,3.3
1509029936.66,2.1,100.0,0,0,3.3
1509029937.66,2.1,100.0,0,0,3.3
1509029938.66,2.1,100.0,0,0,3.3
1509029939.74,2.1,100.0,0,0,3.3
1509029940.67,2.1,100.0,0,0,3.4
1509029941.67,2.1,100.0,0,0,3.4
1509029942.67,2.1,100.0,0,0,3.4
1509029943.67,2.1,100.0,0,0,3.4
1509029944.67,2.1,100.0,0,0,3.4
1509029945.74,2.1,100.0,0,0,3.4
1509029946.67,2.1,100.0,0,0,3.4
1509029947.67,2.1,100.0,0,0,3.4
1509029948.68,2.1,100.0,0,0,3.4
1509029949.68,2.1,100.0,0,0,3.4
1509029950.68,2.2,100.0,0,0,3.5
1509029951.75,2.2,100.0,0,0,3.5
1509029952.68,2.2,100.0,0,0,3.5
1509029953.68,2.2,100.0,0,0,3.5
1509029954.68,2.2,100.0,0,0,3.5
1509029955.68,2.2,100.0,0,0,3.6
1509029956.69,2.2,100.0,0,0,3.6
1509029957.75,2.2,100.0,0,0,3.6
1509029958.69,2.2,100.0,0,0,3.6
1509029959.69,2.2,100.0,0,0,3.6
1509029960.69,2.2,100.0,0,0,3.7
1509029961.69,2.2,100.0,0,0,3.7
1509029962.69,2.2,100.0,0,0,3.7
1509029963.76,2.2,100.0,0,0,3.7
1509029964.7,2.2,100.0,0,0,3.7
1509029965.7,2.3,100.0,0,0,3.7
1509029966.7,2.3,100.0,0,0,3.7
1509029967.7,2.3,100.0,0,0,3.7
1509029968.7,2.3,100.0,0,0,3.7
1509029969.78,2.3,100.0,0,0,3.7
1509029970.71,2.3,100.0,0,0,3.8
1509029971.71,2.3,100.0,0,0,3.8
1509029972.71,2.3,100.0,0,0,3.8
1509029973.71,2.3,100.0,0,0,3.8
1509029974.71,2.3,100.0,0,0,3.8
1509029975.79,2.3,100.0,0,0,3.9
1509029976.71,2.3,100.0,0,0,3.9
1509029977.71,2.3,100.0,0,0,3.9
1509029978.72,2.3,100.0,0,0,3.9
1509029979.72,2.3,100.0,0,0,3.9
1509029980.72,2.3,100.0,0,0,4.1
1509029981.79,2.4,100.0,0,0,4.1
1509029982.72,2.4,100.0,0,0,4.1
1509029983.72,2.4,100.0,0,0,4.1
1509029984.73,2.4,100.0,0,0,4.1
1509029985.73,2.4,100.0,0,0,4.3
1509029986.73,2.4,100.0,0,0,4.3
1509029987.8,2.4,100.0,0,0,4.3
1509029988.73,2.4,100.0,0,0,4.3
1509029989.73,2.4,100.0,0,0,4.3
1509029990.73,2.4,100.0,0,0,4.5
1509029991.73,2.4,100.0,0,0,4.5
1509029992.73,2.4,100.0,0,0,4.5
1509029993.81,2.4,100.0,0,0,4.5
1509029994.74,2.4,100.0,0,0,4.5
1509029995.74,2.4,100.0,0,0,4.6
1509029996.74,2.4,100.0,0,0,4.6
1509029997.74,2.4,100.0,0,0,4.6
1509029998.74,2.4,100.0,0,0,4.6
1509029999.81,2.4,100.0,0,0,4.6
1509030000.74,2.5,100.0,0,0,4.8
1509030001.75,2.5,100.0,0,0,4.8
1509030002.75,2.5,100.0,0,0,4.8
1509030003.75,2.5,100.0,0,0,4.8
1509030004.75,2.5,100.0,0,0,4.8
1509030005.82,2.6,100.0,0,0,5.0
1509030006.75,2.6,100.0,0,0,5.0
1509030007.75,2.6,100.0,0,0,5.0
1509030008.76,2.6,100.0,0,0,5.0
1509030009.76,2.6,100.0,0,0,5.0
1509030010.76,2.6,100.0,0,0,5.2
1509030011.82,2.6,100.0,0,0,5.2
1509030012.76,2.6,100.0,0,0,5.2
1509030013.76,2.6,100.0,0,0,5.2
1509030014.77,2.6,100.0,0,0,5.2
1509030015.77,2.6,100.0,0,0,5.4
1509030016.77,2.6,100.0,0,0,5.4
1509030017.85,2.6,100.0,0,0,5.4
1509030018.77,2.6,100.0,0,0,5.4
1509030019.77,2.6,100.0,0,0,5.4
1509030020.77,2.7,100.0,0,0,5.5
1509030021.77,2.7,100.0,0,0,5.5
1509030022.78,2.7,100.0,0,0,5.5
1509030023.85,2.7,100.0,0,0,5.5
1509030024.78,2.7,100.0,0,0,5.5
1509030025.78,2.7,100.0,0,0,5.7
1509030026.78,2.8,100.0,0,0,5.7
1509030027.78,2.8,100.0,0,0,5.7
1509030028.78,2.8,100.0,0,0,5.7
1509030029.86,2.8,100.0,0,0,5.7
1509030030.79,2.8,100.0,0,0,5.9
1509030031.79,2.8,100.0,0,0,5.9
1509030032.79,2.8,100.0,0,0,5.9
1509030033.79,2.8,100.0,0,0,5.9
1509030034.79,2.8,100.0,0,0,5.9
1509030035.87,2.9,100.0,0,0,6.1
1509030036.79,2.9,100.0,0,0,6.1
1509030037.8,2.9,100.0,0,0,6.1
1509030038.8,2.9,100.0,0,0,6.1
1509030039.8,2.9,100.0,0,0,6.1
1509030040.8,2.9,100.0,0,0,6.3
1509030041.87,2.9,100.0,0,0,6.3
1509030042.8,2.9,100.0,0,0,6.3
1509030043.8,2.9,100.0,0,0,6.3
1509030044.81,2.9,100.0,0,0,6.3
1509030045.81,3.0,100.0,0,0,6.5
1509030046.81,3.0,100.0,0,0,6.5
1509030047.88,3.0,100.0,0,0,6.5
1509030048.81,3.0,100.0,0,0,6.5
1509030049.81,3.0,100.0,0,0,6.5
1509030050.81,3.1,100.0,0,0,6.7
1509030051.81,3.1,100.0,0,0,6.7
1509030052.82,3.1,100.0,0,0,6.7
1509030053.89,3.1,100.0,0,0,6.7
1509030054.82,3.1,100.0,0,0,6.7
1509030055.82,3.1,100.0,0,0,6.9
1509030056.82,3.2,100.0,0,0,6.9
1509030057.82,3.2,100.0,0,0,6.9
1509030058.82,3.2,100.0,0,0,6.9
1509030059.89,3.2,100.0,0,0,6.9
1509030060.83,3.2,100.0,0,0,7.2
1509030061.83,3.2,100.0,0,0,7.2
1509030062.83,3.2,100.0,0,0,7.2
1509030063.83,3.2,100.0,0,0,7.2
1509030064.83,3.2,100.0,0,0,7.2
1509030065.91,3.2,100.0,0,0,7.4
1509030066.83,3.3,100.0,0,0,7.4
1509030067.84,3.3,100.0,0,0,7.4
1509030068.84,3.3,100.0,0,0,7.4
1509030069.84,3.3,100.0,0,0,7.4
1509030070.84,3.3,100.0,0,0,7.7
1509030071.92,3.3,100.0,0,0,7.7
1509030072.84,3.3,100.0,0,0,7.7
1509030073.84,3.3,100.0,0,0,7.7
1509030074.84,3.3,100.0,0,0,7.7
1509030075.85,3.4,100.0,0,0,7.9
1509030076.85,3.4,100.0,0,0,7.9
1509030077.92,3.4,100.0,0,0,7.9
1509030078.85,3.4,100.0,0,0,7.9
1509030079.85,3.4,100.0,0,0,7.9
1509030080.85,3.5,100.0,0,0,8.1
1509030081.85,3.5,100.0,0,0,8.1
1509030082.85,3.5,100.0,0,0,8.1
1509030083.93,3.5,100.0,0,0,8.1
1509030084.86,3.5,100.0,0,0,8.1
1509030085.86,3.6,100.0,0,0,8.3
1509030086.86,3.6,100.0,0,0,8.3
1509030087.86,3.6,100.0,0,0,8.3
1509030088.86,3.6,100.0,0,0,8.3
1509030089.94,3.6,100.0,0,0,8.3
1509030090.86,3.6,100.0,0,0,8.5
1509030091.87,3.6,100.0,0,0,8.5
1509030092.87,3.6,100.0,0,0,8.5
1509030093.87,3.6,100.0,0,0,8.5
1509030094.87,3.6,100.0,0,0,8.5
1509030095.94,3.7,100.0,0,0,8.5
1509030096.87,3.7,100.0,0,0,8.5
1509030097.87,3.7,100.0,0,0,8.5
1509030098.88,3.7,100.0,0,0,8.5
1509030099.88,3.7,100.0,0,0,8.5
1509030100.88,3.7,100.0,0,0,8.6
1509030101.95,3.8,100.0,0,0,8.6
1509030102.88,3.8,100.0,0,0,8.6
1509030103.88,3.8,100.0,0,0,8.6
1509030104.88,3.8,100.0,0,0,8.6
1509030105.88,3.8,100.0,0,0,8.8
1509030106.89,3.9,100.0,0,0,8.8
1509030107.97,3.9,100.0,0,0,8.8
1509030108.89,3.9,100.0,0,0,8.8
1509030109.89,3.9,100.0,0,0,8.8
1509030110.89,3.9,100.0,0,0,9.0
1509030111.89,3.9,100.0,0,0,9.0
1509030112.89,3.9,100.0,0,0,9.0
1509030113.97,3.9,100.0,0,0,9.0
1509030114.9,3.9,100.0,0,0,9.0
1509030115.9,4.0,100.0,0,0,9.2
1509030116.9,4.0,100.0,0,0,9.2
1509030117.9,4.0,100.0,0,0,9.2
1509030118.9,4.0,100.0,0,0,9.2
1509030120.18,4.0,100.0,0,0,9.2
1509030120.9,4.0,100.0,0,0,9.5
1509030121.91,4.0,100.0,0,0,9.5
1509030122.91,4.0,100.0,0,0,9.5
1509030123.91,4.0,100.0,0,0,9.5
1509030124.91,4.0,100.0,0,0,9.5
1509030125.98,4.1,100.0,0,0,9.7
1509030126.91,4.1,100.0,0,0,9.7
1509030127.91,4.1,100.0,0,0,9.7
1509030128.92,4.1,100.0,0,0,9.7
1509030129.92,4.1,100.0,0,0,9.7
1509030130.92,4.2,100.0,0,0,10.0
1509030131.99,4.2,100.0,0,0,10.0
1509030132.92,4.2,100.0,0,0,10.0
1509030133.92,4.2,100.0,0,0,10.0
1509030134.92,4.2,100.0,0,0,10.0
1509030135.92,4.2,100.0,0,0,10.2
1509030136.93,4.3,100.0,0,0,10.2
1509030137.99,4.3,100.0,0,0,10.2
1509030138.93,4.3,100.0,0,0,10.2
1509030139.93,4.3,100.0,0,0,10.2
1509030140.93,4.3,100.0,0,0,10.4
1509030141.93,4.4,100.0,0,0,10.4
1509030142.93,4.4,100.0,0,0,10.4
1509030144.0,4.4,100.0,0,0,10.4
1509030144.94,4.4,100.0,0,0,10.4
1509030145.94,4.4,100.0,0,0,10.5
1509030146.94,4.4,100.0,0,0,10.5
1509030147.94,4.4,100.0,0,0,10.5
1509030148.94,4.4,100.0,0,0,10.5
1509030150.21,4.4,100.0,0,0,10.5
1509030150.94,4.4,100.0,0,0,10.7
1509030151.95,4.4,100.0,0,0,10.7
1509030152.95,4.4,100.0,0,0,10.7
1509030153.95,4.4,100.0,0,0,10.7
1509030154.95,4.4,100.0,0,0,10.7
1509030156.03,4.5,100.0,0,0,10.9
1509030156.95,4.5,100.0,0,0,10.9
1509030157.95,4.5,100.0,0,0,10.9
1509030158.96,4.5,100.0,0,0,10.9
1509030159.96,4.5,100.0,0,0,10.9
1509030160.96,4.6,100.0,0,0,11.1
1509030162.03,4.6,100.0,0,0,11.1
1509030162.96,4.6,100.0,0,0,11.1
1509030163.96,4.6,100.0,0,0,11.1
1509030164.97,4.6,100.0,0,0,11.1
1509030165.96,4.7,100.0,0,0,11.4
1509030166.97,4.7,100.0,0,0,11.4
1509030168.04,4.7,100.0,0,0,11.4
1509030168.97,4.7,100.0,0,0,11.4
1509030169.97,4.7,100.0,0,0,11.4
1509030170.97,4.7,100.0,0,0,11.6
1509030171.97,4.8,100.0,0,0,11.6
1509030172.97,4.8,100.0,0,0,11.6
1509030174.05,4.8,100.0,0,0,11.6
1509030174.98,4.8,100.0,0,0,11.6
1509030175.98,4.8,100.0,0,0,11.9
1509030176.98,4.9,100.0,0,0,11.9
1509030177.98,4.9,100.0,0,0,11.9
1509030178.98,4.9,100.0,0,0,11.9
1509030180.26,4.9,100.0,0,0,11.9
1509030180.98,4.9,100.0,0,0,12.2
1509030181.99,5.0,100.0,0,0,12.2
1509030182.99,5.0,100.0,0,0,12.2
1509030183.99,5.0,100.0,0,0,12.2
1509030184.99,5.0,100.0,0,0,12.2
1509030186.06,5.0,100.0,0,0,12.5
1509030186.99,5.1,100.0,0,0,12.5
1509030187.99,5.1,100.0,0,0,12.5
1509030188.99,5.1,100.0,0,0,12.5
1509030190.0,5.1,100.0,0,0,12.5
1509030191.0,5.1,100.0,0,0,12.7
1509030192.08,5.1,100.0,0,0,12.7
1509030193.0,5.1,100.0,0,0,12.7
1509030194.0,5.1,100.0,0,0,12.7
1509030195.01,5.1,100.0,0,0,12.7
1509030196.0,5.2,100.0,0,0,12.9
1509030197.01,5.2,100.0,0,0,12.9
1509030198.07,5.2,100.0,0,0,12.9
1509030199.01,5.2,100.0,0,0,12.9
1509030200.01,5.2,100.0,0,0,12.9
1509030201.01,5.3,100.0,0,0,13.1
1509030202.01,5.3,100.0,0,0,13.1
1509030203.01,5.3,100.0,0,0,13.1
1509030204.09,5.3,100.0,0,0,13.1
1509030205.02,5.3,100.0,0,0,13.1
1509030206.02,5.4,100.0,0,0,13.3
1509030207.02,5.4,100.0,0,0,13.3
1509030208.02,5.4,100.0,0,0,13.3
1509030209.02,5.4,100.0,0,0,13.3
1509030210.26,5.4,100.0,0,0,13.3
1509030211.02,5.5,100.0,0,0,13.5
1509030212.02,5.5,100.0,0,0,13.5
1509030213.03,5.5,100.0,0,0,13.5
1509030214.03,5.5,100.0,0,0,13.5
1509030215.03,5.5,100.0,0,0,13.5
1509030216.1,5.6,100.0,0,0,13.8
1509030217.03,5.6,100.0,0,0,13.8
1509030218.03,5.6,100.0,0,0,13.8
1509030219.03,5.6,100.0,0,0,13.8
1509030220.04,5.6,100.0,0,0,13.8
1509030221.04,5.6,100.0,0,0,14.0
1509030222.11,5.7,100.0,0,0,14.0
1509030223.04,5.7,100.0,0,0,14.0
1509030224.04,5.7,100.0,0,0,14.0
1509030225.05,5.7,100.0,0,0,14.0
1509030226.04,5.7,100.0,0,0,14.3
1509030227.04,5.8,100.0,0,0,14.3
1509030228.12,5.8,100.0,0,0,14.3
1509030229.05,5.8,100.0,0,0,14.3
1509030230.05,5.8,100.0,0,0,14.3
1509030231.05,5.9,100.0,0,0,14.5
1509030232.05,5.9,100.0,0,0,14.5
1509030233.05,5.9,100.0,0,0,14.5
1509030234.12,5.9,100.0,0,0,14.5
1509030235.06,5.9,100.0,0,0,14.5
1509030236.06,6.0,100.0,0,0,14.5
1509030237.06,6.0,100.0,0,0,14.5
1509030238.06,6.0,100.0,0,0,14.5
1509030239.06,6.0,100.0,0,0,14.5
1509030240.29,6.0,100.0,0,0,14.5
1509030241.06,6.0,100.0,0,0,14.7
1509030242.07,6.1,100.0,0,0,14.7
1509030243.07,6.1,100.0,0,0,14.7
1509030244.07,6.1,100.0,0,0,14.7
1509030245.07,6.1,100.0,0,0,14.7
1509030246.15,6.2,100.0,0,0,14.9
1509030247.08,6.2,100.0,0,0,14.9
1509030248.08,6.2,100.0,0,0,14.9
1509030249.08,6.2,100.0,0,0,14.9
1509030250.08,6.2,100.0,0,0,14.9
1509030251.08,6.3,100.0,0,0,15.1
1509030252.16,6.3,100.0,0,0,15.1
1509030253.08,6.3,100.0,0,0,15.1
1509030254.08,6.3,100.0,0,0,15.1
1509030255.09,6.3,100.0,0,0,15.1
1509030256.09,6.3,100.0,0,0,15.4
1509030257.09,6.4,100.0,0,0,15.4
1509030258.16,6.4,100.0,0,0,15.4
1509030259.09,6.4,100.0,0,0,15.4
1509030260.1,6.4,100.0,0,0,15.4
1509030261.09,6.4,100.0,0,0,15.7
1509030262.09,6.4,100.0,0,0,15.7
1509030263.1,6.4,100.0,0,0,15.7
1509030264.17,6.4,100.0,0,0,15.7
1509030265.1,6.5,100.0,0,0,15.7
1509030266.1,6.5,100.0,0,0,16.0
1509030267.1,6.5,100.0,0,0,16.0
1509030268.1,6.5,100.0,0,0,16.0
1509030269.1,6.5,100.0,0,0,16.0
1509030270.33,6.6,100.0,0,0,16.0
1509030271.11,6.6,100.0,0,0,16.3
1509030272.11,6.6,100.0,0,0,16.3
1509030273.11,6.6,100.0,0,0,16.3
1509030274.11,6.6,100.0,0,0,16.3
1509030275.11,6.7,100.0,0,0,16.3
1509030276.18,6.7,100.0,0,0,16.5
1509030277.11,6.8,100.0,0,0,16.5
1509030278.12,6.8,100.0,0,0,16.5
1509030279.12,6.8,100.0,0,0,16.5
1509030280.12,6.8,100.0,0,0,16.5
1509030281.12,6.8,100.0,0,0,16.8
1509030282.19,6.8,100.0,0,0,16.8
1509030283.12,6.8,100.0,0,0,16.8
1509030284.12,6.8,100.0,0,0,16.8
1509030285.13,6.9,100.0,0,0,16.8
1509030286.13,6.9,100.0,0,0,17.1
1509030287.13,6.9,100.0,0,0,17.1
1509030288.19,6.9,100.0,0,0,17.1
1509030289.13,6.9,100.0,0,0,17.1
1509030290.14,7.0,100.0,0,0,17.1
1509030291.13,7.0,100.0,0,0,17.4
1509030292.13,7.0,100.0,0,0,17.4
1509030293.14,7.0,100.0,0,0,17.4
1509030294.22,7.0,100.0,0,0,17.4
1509030295.14,7.0,100.0,0,0,17.4
1509030296.14,7.1,100.0,0,0,17.7
1509030297.14,7.1,100.0,0,0,17.7
1509030298.14,7.1,100.0,0,0,17.7
1509030299.14,7.1,100.0,0,0,17.7
1509030300.37,7.1,100.0,0,0,17.7
1509030301.15,7.2,100.0,0,0,18.0
1509030302.15,7.2,100.0,0,0,18.0
1509030303.15,7.2,100.0,0,0,18.0
1509030304.15,7.2,100.0,0,0,18.0
1509030305.16,7.2,100.0,0,0,18.0
1509030306.23,7.3,100.0,0,0,18.3
1509030307.15,7.3,100.0,0,0,18.3
1509030308.16,7.3,100.0,0,0,18.3
1509030309.16,7.3,100.0,0,0,18.3
1509030310.16,7.4,100.0,0,0,18.3
1509030311.16,7.4,100.0,0,0,18.6
1509030312.24,7.4,100.0,0,0,18.6
1509030313.16,7.4,100.0,0,0,18.6
1509030314.16,7.4,100.0,0,0,18.6
1509030315.17,7.5,100.0,0,0,18.6
1509030316.17,7.5,100.0,0,0,18.9
1509030317.17,7.5,100.0,0,0,18.9
1509030318.24,7.5,100.0,0,0,18.9
1509030319.17,7.5,100.0,0,0,18.9
1509030320.18,7.6,100.0,0,0,18.9
1509030321.17,7.6,100.0,0,0,19.2
1509030322.17,7.6,100.0,0,0,19.2
1509030323.18,7.6,100.0,0,0,19.2
1509030324.25,7.6,100.0,0,0,19.2
1509030325.18,7.7,100.0,0,0,19.2
1509030326.18,7.7,100.0,0,0,19.5
1509030327.18,7.7,100.0,0,0,19.5
1509030328.18,7.7,100.0,0,0,19.5
1509030329.18,7.7,100.0,0,0,19.5
1509030330.36,7.8,100.0,0,0,19.5
1509030331.19,7.8,100.0,0,0,19.8
1509030332.19,7.8,100.0,0,0,19.8
1509030333.19,7.8,100.0,0,0,19.8
1509030334.19,7.8,100.0,0,0,19.8
1509030335.2,7.8,100.0,0,0,19.8
1509030336.26,7.9,100.0,0,0,20.1
1509030337.19,7.9,100.0,0,0,20.1
1509030338.2,7.9,100.0,0,0,20.1
1509030339.2,7.9,100.0,0,0,20.1
1509030340.2,8.0,100.0,0,0,20.1
1509030341.2,8.0,100.0,0,0,20.4
1509030342.28,8.0,100.0,0,0,20.4
1509030343.2,8.0,100.0,0,0,20.4
1509030344.21,8.0,100.0,0,0,20.4
1509030345.21,8.1,100.0,0,0,20.4
1509030346.21,8.1,100.0,0,0,20.6
1509030347.21,8.1,100.0,0,0,20.6
1509030348.29,8.1,100.0,0,0,20.6
1509030349.21,8.1,100.0,0,0,20.6
1509030350.22,8.2,100.0,0,0,20.6
1509030351.21,8.2,100.0,0,0,20.9
1509030352.22,8.2,100.0,0,0,20.9
1509030353.22,8.2,100.0,0,0,20.9
1509030354.29,8.2,100.0,0,0,20.9
1509030355.22,8.3,100.0,0,0,20.9
1509030356.22,8.4,100.0,0,0,21.2
1509030357.22,8.4,100.0,0,0,21.2
1509030358.22,8.4,100.0,0,0,21.2
1509030359.23,8.4,100.0,0,0,21.2
1509030360.4,8.4,100.0,0,0,21.2
1509030361.23,8.5,100.0,0,0,21.5
