1499934368.81,20.3,100,0,0,19.1
1499934369.69,20.3,100,0,0,19.1
1499934370.69,20.3,100,0,0,19.1
1499934371.69,20.3,100,0,0,19.1
1499934372.69,20.3,100,0,0,19.1
1499934373.68,20.3,100,0,0,19.1
1499934374.76,20.3,100,0,0,19.1
1499934375.69,20.3,100,0,0,19.1
1499934376.69,20.3,100,0,0,19.1
1499934377.7,20.3,100,0,0,19.1
1499934378.69,20.3,100,0,0,19.1
1499934379.7,20.3,100,0,0,19.1
1499934380.78,20.3,100,0,0,19.1
1499934381.7,20.3,100,0,0,19.1
1499934382.7,20.3,100,0,0,19.1
1499934383.7,20.3,100,0,0,19.1
1499934384.7,20.3,100,0,0,19.1
1499934385.71,20.3,100,0,0,19.1
1499934386.79,20.3,100,0,0,19.1
1499934387.71,20.3,100,0,0,19.1
1499934388.7,20.3,100,0,0,19.2
1499934389.71,20.3,100,0,0,19.2
1499934390.71,20.3,100,0,0,19.2
1499934391.71,20.3,100,0,0,19.2
1499934392.79,20.3,100,0,0,19.2
1499934393.71,20.3,100,0,0,19.2
1499934394.72,20.3,100,0,0,19.2
1499934395.72,20.3,100,0,0,19.2
1499934396.72,20.3,100,0,0,19.2
1499934397.72,20.3,100,0,0,19.2
1499934398.78,20.3,100,0,0,19.2
1499934399.72,20.3,100,0,0,19.2
1499934400.73,20.3,100,0,0,19.2
1499934401.73,20.3,100,0,0,19.2
1499934402.73,20.3,100,0,0,19.2
1499934403.72,20.3,100,0,0,19.2
1499934404.81,20.3,100,0,0,19.2
1499934405.73,20.3,100,0,0,19.2
1499934406.73,20.3,100,0,0,19.2
1499934407.73,20.3,100,0,0,19.2
1499934408.72,20.3,100,0,0,19.2
1499934409.74,20.3,100,0,0,19.2
1499934410.82,20.3,100,0,0,19.2
1499934411.74,20.3,100,0,0,19.2
1499934412.74,20.3,100,0,0,19.2
1499934413.73,20.3,100,0,0,19.2
1499934414.74,20.3,100,0,0,19.2
1499934415.75,20.3,100,0,0,19.2
1499934416.82,20.3,100,0,0,19.2
1499934417.75,20.3,100,0,0,19.2
1499934418.74,20.3,100,0,0,19.2
1499934419.75,20.3,100,0,0,19.2
1499934420.75,20.3,100,0,0,19.2
1499934421.75,20.3,100,0,0,19.2
1499934422.83,20.3,100,0,0,19.2
1499934423.74,20.3,100,0,0,19.2
1499934424.76,20.3,100,0,0,19.2
1499934425.76,20.3,100,0,0,19.2
1499934426.76,20.3,100,0,0,19.2
1499934427.76,20.3,100,0,0,19.2
1499934428.82,20.3,100,0,0,19.2
1499934429.76,20.3,100,0,0,19.2
1499934430.76,20.3,100,0,0,19.2
1499934431.77,20.3,100,0,0,19.2
1499934432.77,20.3,100,0,0,19.2
1499934433.76,20.3,100,0,0,19.3
1499934434.84,20.3,100,0,0,19.3
1499934435.77,20.3,100,0,0,19.3
1499934436.77,20.3,100,0,0,19.3
1499934437.77,20.3,100,0,0,19.3
1499934438.76,20.3,100,0,0,19.3
1499934439.78,20.3,100,0,0,19.3
1499934440.85,20.3,100,0,0,19.3
1499934441.78,20.3,100,0,0,19.3
1499934442.78,20.3,100,0,0,19.3
1499934443.77,20.3,100,0,0,19.3
1499934444.78,20.3,100,0,0,19.3
1499934445.78,20.3,100,0,0,19.3
1499934446.86,20.3,100,0,0,19.3
1499934447.79,20.3,100,0,0,19.3
1499934448.78,20.3,100,0,0,19.4
1499934449.79,20.3,100,0,0,19.4
1499934450.79,20.3,100,0,0,19.4
1499934451.79,20.3,100,0,0,19.4
1499934452.86,20.3,100,0,0,19.4
1499934453.8,20.3,100,0,0,19.4
1499934454.8,20.3,100,0,0,19.4
1499934455.8,20.3,100,0,0,19.4
1499934456.8,20.3,100,0,0,19.4
1499934457.8,20.3,100,0,0,19.4
1499934458.85,20.3,100,0,0,19.5
1499934459.8,20.3,100,0,0,19.5
