1501150385.96,125.1,100,0,0,103.0
1501150386.83,125.0,100,0,0,103.0
1501150387.83,125.0,100,0,0,103.0
1501150388.83,125.0,100,0,0,103.0
1501150389.84,125.0,100,0,0,103.0
1501150390.84,125.0,100,0,0,102.7
1501150391.9,124.9,100,0,0,102.7
1501150392.84,124.9,100,0,0,102.7
1501150393.84,124.9,100,0,0,102.7
1501150394.84,124.9,100,0,0,102.7
1501150395.84,124.9,100,0,0,102.5
1501150396.84,124.8,100,0,0,102.5
1501150397.91,124.8,100,0,0,102.5
1501150398.85,124.8,100,0,0,102.5
1501150399.85,124.8,100,0,0,102.5
1501150400.85,124.8,100,0,0,102.4
1501150401.85,124.7,100,0,0,102.4
1501150402.85,124.7,100,0,0,102.4
1501150403.92,124.7,100,0,0,102.4
1501150404.85,124.7,100,0,0,102.4
1501150405.86,124.7,100,0,0,102.2
1501150406.86,124.6,100,0,0,102.2
1501150407.86,124.6,100,0,0,102.2
1501150408.86,124.6,100,0,0,102.2
1501150409.93,124.6,100,0,0,102.2
1501150410.86,124.6,100,0,0,102.1
1501150411.86,124.5,100,0,0,102.1
1501150412.87,124.5,100,0,0,102.1
1501150413.87,124.5,100,0,0,102.1
1501150414.87,124.5,100,0,0,102.1
1501150415.94,124.5,100,0,0,102.1
1501150416.87,124.5,100,0,0,102.1
1501150417.87,124.5,100,0,0,102.1
1501150418.87,124.5,100,0,0,102.1
1501150419.87,124.5,100,0,0,102.1
1501150420.88,124.4,100,0,0,102.0
1501150421.94,124.4,100,0,0,102.0
1501150422.88,124.4,100,0,0,102.0
1501150423.88,124.4,100,0,0,102.0
1501150424.88,124.4,100,0,0,102.0
1501150425.88,124.3,100,0,0,101.9
1501150426.88,124.3,100,0,0,101.9
1501150427.95,124.3,100,0,0,101.9
1501150428.89,124.3,100,0,0,101.9
1501150429.89,124.3,100,0,0,101.9
1501150430.89,124.2,100,0,0,101.9
1501150431.89,124.2,100,0,0,101.9
1501150432.89,124.2,100,0,0,101.9
1501150433.96,124.2,100,0,0,101.9
1501150434.89,124.2,100,0,0,101.9
1501150435.9,124.1,100,0,0,101.9
1501150436.9,124.1,100,0,0,101.9
1501150437.9,124.1,100,0,0,101.9
1501150438.9,124.1,100,0,0,101.9
1501150439.97,124.1,100,0,0,101.9
1501150440.9,124.0,100,0,0,101.9
1501150441.9,124.0,100,0,0,101.9
1501150442.9,124.0,100,0,0,101.9
1501150443.91,124.0,100,0,0,101.9
1501150444.91,124.0,100,0,0,101.9
1501150445.98,123.9,100,0,0,101.8
1501150446.91,123.9,100,0,0,101.8
1501150447.91,123.9,100,0,0,101.8
1501150448.91,123.9,100,0,0,101.8
1501150449.91,123.9,100,0,0,101.8
1501150450.92,123.8,100,0,0,101.7
1501150451.99,123.8,100,0,0,101.7
1501150452.92,123.8,100,0,0,101.7
1501150453.92,123.8,100,0,0,101.7
1501150454.92,123.8,100,0,0,101.7
1501150455.92,123.7,100,0,0,101.7
1501150456.92,123.7,100,0,0,101.7
1501150458.0,123.7,100,0,0,101.7
1501150458.93,123.7,100,0,0,101.7
1501150459.93,123.7,100,0,0,101.7
1501150460.93,123.6,100,0,0,101.7
1501150461.93,123.6,100,0,0,101.7
1501150462.93,123.6,100,0,0,101.7
1501150464.01,123.6,100,0,0,101.7
1501150464.93,123.6,100,0,0,101.7
1501150465.94,123.5,100,0,0,101.7
1501150466.94,123.5,100,0,0,101.7
1501150467.94,123.5,100,0,0,101.7
1501150468.94,123.5,100,0,0,101.7
1501150470.02,123.5,100,0,0,101.7
1501150470.94,123.4,100,0,0,101.7
1501150471.94,123.4,100,0,0,101.7
1501150472.94,123.4,100,0,0,101.7
1501150473.95,123.4,100,0,0,101.7
1501150474.95,123.4,100,0,0,101.7
1501150476.02,123.4,100,0,0,101.7
1501150476.95,123.3,100,0,0,101.7
1501150477.95,123.3,100,0,0,101.7
1501150478.95,123.3,100,0,0,101.7
1501150479.95,123.3,100,0,0,101.7
1501150480.96,123.3,100,0,0,101.7
1501150482.03,123.2,100,0,0,101.7
1501150482.96,123.2,100,0,0,101.7
1501150483.96,123.2,100,0,0,101.7
1501150484.96,123.2,100,0,0,101.7
1501150485.96,123.2,100,0,0,101.8
1501150486.96,123.1,100,0,0,101.8
