1540640806.78,5.6,100.0,0,0,4.8
1540640807.64,5.6,100.0,0,0,4.8
1540640808.64,5.6,100.0,0,0,4.8
1540640809.64,5.6,100.0,0,0,4.8
1540640810.64,5.6,100.0,0,0,4.8
1540640811.64,5.6,100.0,0,0,4.8
1540640812.72,5.6,100.0,0,0,4.8
1540640813.65,5.6,100.0,0,0,4.8
1540640814.65,5.6,100.0,0,0,4.8
1540640815.65,5.6,100.0,0,0,4.8
1540640816.65,5.6,100.0,0,0,4.8
1540640817.65,5.6,100.0,0,0,4.8
1540640818.73,5.6,100.0,0,0,4.8
1540640819.66,5.6,100.0,0,0,4.8
1540640820.66,5.6,100.0,0,0,4.8
1540640821.66,5.6,100.0,0,0,4.8
1540640822.66,5.6,100.0,0,0,4.8
1540640823.66,5.6,100.0,0,0,4.8
1540640824.73,5.6,100.0,0,0,4.8
1540640825.66,5.6,100.0,0,0,4.8
1540640826.66,5.6,100.0,0,0,4.8
1540640827.67,5.6,100.0,0,0,4.8
1540640828.67,5.6,100.0,0,0,4.8
1540640829.67,5.6,100.0,0,0,4.8
1540640830.74,5.6,100.0,0,0,4.8
1540640831.67,5.6,100.0,0,0,4.8
1540640832.67,5.6,100.0,0,0,4.8
1540640833.67,5.6,100.0,0,0,4.8
1540640834.68,5.6,100.0,0,0,4.8
1540640835.68,5.6,100.0,0,0,4.8
1540640836.75,5.6,100.0,0,0,4.8
1540640837.68,5.6,100.0,0,0,4.8
1540640838.68,5.6,100.0,0,0,4.8
1540640839.68,5.6,100.0,0,0,4.8
1540640840.68,5.6,100.0,0,0,4.8
1540640841.68,5.6,100.0,0,0,4.8
1540640842.76,5.6,100.0,0,0,4.8
1540640843.69,5.6,100.0,0,0,4.8
1540640844.69,5.6,100.0,0,0,4.8
1540640845.69,5.6,100.0,0,0,4.8
1540640846.69,5.6,100.0,0,0,4.8
1540640847.69,5.6,100.0,0,0,4.8
1540640848.76,5.6,100.0,0,0,4.8
1540640849.7,5.6,100.0,0,0,4.8
1540640850.7,5.6,100.0,0,0,4.8
1540640851.7,5.6,100.0,0,0,4.8
1540640852.7,5.6,100.0,0,0,4.8
1540640853.7,5.6,100.0,0,0,4.8
1540640854.77,5.6,100.0,0,0,4.8
1540640855.7,5.6,100.0,0,0,4.8
1540640856.7,5.6,100.0,0,0,4.8
1540640857.71,5.6,100.0,0,0,4.8
1540640858.71,5.6,100.0,0,0,4.8
1540640859.71,5.6,100.0,0,0,4.8
1540640860.78,5.6,100.0,0,0,4.8
1540640861.71,5.6,100.0,0,0,4.8
1540640862.71,5.6,100.0,0,0,4.8
1540640863.71,5.6,100.0,0,0,4.8
1540640864.72,5.6,100.0,0,0,4.8
1540640865.72,5.6,100.0,0,0,4.8
1540640866.78,5.6,100.0,0,0,4.8
1540640867.72,5.6,100.0,0,0,4.8
1540640868.72,5.6,100.0,0,0,4.8
1540640869.72,5.6,100.0,0,0,4.8
1540640870.72,5.6,100.0,0,0,4.8
1540640871.72,5.6,100.0,0,0,4.8
1540640872.8,5.6,100.0,0,0,4.8
1540640873.73,5.6,100.0,0,0,4.8
1540640874.73,5.6,100.0,0,0,4.8
1540640875.73,5.6,100.0,0,0,4.8
1540640876.73,5.6,100.0,0,0,4.8
1540640877.73,5.6,100.0,0,0,4.8
1540640878.81,5.6,100.0,0,0,4.8
1540640879.74,5.6,100.0,0,0,4.8
