1505592984.21,12.3,100,0,0,12.5
1505592985.08,12.3,100,0,0,12.5
1505592986.09,12.3,100,0,0,12.5
1505592987.09,12.3,100,0,0,12.5
1505592988.09,12.3,100,0,0,12.5
1505592989.09,12.3,100,0,0,12.5
1505592990.17,12.3,100,0,0,12.5
1505592991.09,12.3,100,0,0,12.5
1505592992.09,12.3,100,0,0,12.5
1505592993.1,12.3,100,0,0,12.5
1505592994.1,12.3,100,0,0,12.5
1505592995.1,12.3,100,0,0,12.5
1505592996.18,12.3,100,0,0,12.5
1505592997.1,12.3,100,0,0,12.5
1505592998.1,12.3,100,0,0,12.5
1505592999.1,12.3,100,0,0,12.5
1505593000.1,12.3,100,0,0,12.5
1505593001.11,12.3,100,0,0,12.5
1505593002.18,12.3,100,0,0,12.5
1505593003.11,12.3,100,0,0,12.5
1505593004.11,12.3,100,0,0,12.5
1505593005.11,12.3,100,0,0,12.5
1505593006.11,12.3,100,0,0,12.5
1505593007.11,12.3,100,0,0,12.5
1505593008.19,12.3,100,0,0,12.5
1505593009.12,12.3,100,0,0,12.5
1505593010.12,12.3,100,0,0,12.5
1505593011.12,12.3,100,0,0,12.5
1505593012.12,12.3,100,0,0,12.5
1505593013.12,12.3,100,0,0,12.5
1505593014.2,12.3,100,0,0,12.5
1505593015.12,12.3,100,0,0,12.5
1505593016.13,12.3,100,0,0,12.5
1505593017.13,12.3,100,0,0,12.5
1505593018.13,12.3,100,0,0,12.6
1505593019.13,12.3,100,0,0,12.6
1505593020.21,12.3,100,0,0,12.6
1505593021.14,12.3,100,0,0,12.6
1505593022.13,12.3,100,0,0,12.6
1505593023.14,12.3,100,0,0,12.6
1505593024.14,12.3,100,0,0,12.6
1505593025.14,12.3,100,0,0,12.6
1505593026.21,12.3,100,0,0,12.6
1505593027.14,12.3,100,0,0,12.6
1505593028.14,12.3,100,0,0,12.6
1505593029.14,12.3,100,0,0,12.6
1505593030.14,12.3,100,0,0,12.6
1505593031.15,12.3,100,0,0,12.6
1505593032.22,12.3,100,0,0,12.6
1505593033.15,12.3,100,0,0,12.7
1505593034.15,12.3,100,0,0,12.7
1505593035.15,12.3,100,0,0,12.7
1505593036.15,12.3,100,0,0,12.7
1505593037.15,12.3,100,0,0,12.7
1505593038.23,12.3,100,0,0,12.7
1505593039.16,12.3,100,0,0,12.7
1505593040.16,12.3,100,0,0,12.7
1505593041.16,12.3,100,0,0,12.7
1505593042.16,12.3,100,0,0,12.7
1505593043.16,12.3,100,0,0,12.8
1505593044.24,12.3,100,0,0,12.8
1505593045.16,12.3,100,0,0,12.8
1505593046.17,12.3,100,0,0,12.8
1505593047.17,12.3,100,0,0,12.8
1505593048.17,12.3,100,0,0,12.9
1505593049.17,12.3,100,0,0,12.9
1505593050.24,12.3,100,0,0,12.9
1505593051.17,12.3,100,0,0,12.9
1505593052.17,12.3,100,0,0,12.9
1505593053.18,12.3,100,0,0,13.0
1505593054.18,12.3,100,0,0,13.0
1505593055.18,12.3,100,0,0,13.0
1505593056.25,12.3,100,0,0,13.0
1505593057.18,12.3,100,0,0,13.0
1505593058.18,12.3,100,0,0,13.1
1505593059.18,12.3,100,0,0,13.1
1505593060.19,12.3,100,0,0,13.1
1505593061.19,12.3,100,0,0,13.1
1505593062.25,12.3,100,0,0,13.1
1505593063.19,12.4,100,0,0,13.2
1505593064.19,12.4,100,0,0,13.2
1505593065.19,12.4,100,0,0,13.2
