1524487252.15,10.4,100.0,0,1,8.2
1524487253.01,10.4,100.0,0,1,8.2
1524487254.01,10.4,100.0,0,1,8.2
1524487255.02,10.4,100.0,0,1,8.2
1524487256.02,10.4,100.0,0,1,8.2
1524487257.02,10.4,100.0,0,1,8.2
1524487258.1,10.4,100.0,0,1,8.2
1524487259.02,10.4,100.0,0,1,8.2
1524487260.02,10.4,100.0,0,1,8.2
1524487261.03,10.4,100.0,0,1,8.2
1524487262.02,10.4,100.0,0,1,8.2
1524487263.03,10.4,100.0,0,1,8.2
1524487264.1,10.4,100.0,0,1,8.2
1524487265.03,10.4,100.0,0,1,8.2
1524487266.03,10.4,100.0,0,1,8.2
1524487267.03,10.4,100.0,0,1,8.2
1524487268.03,10.4,100.0,0,1,8.2
1524487269.03,10.4,100.0,0,1,8.2
1524487270.11,10.4,100.0,0,1,8.2
1524487271.04,10.4,100.0,0,1,8.2
1524487272.04,10.4,100.0,0,1,8.2
1524487273.04,10.4,100.0,0,1,8.2
1524487274.04,10.4,100.0,0,1,8.2
1524487275.04,10.4,100.0,0,1,8.2
1524487276.12,10.4,100.0,0,1,8.2
1524487277.04,10.4,100.0,0,1,8.2
1524487278.05,10.4,100.0,0,1,8.2
1524487279.05,10.4,100.0,0,1,8.2
1524487280.05,10.4,100.0,0,1,8.2
1524487281.05,10.4,100.0,0,1,8.2
1524487282.12,10.4,100.0,0,1,8.2
1524487283.05,10.4,100.0,0,1,8.2
1524487284.05,10.4,100.0,0,1,8.2
1524487285.05,10.4,100.0,0,1,8.2
1524487286.06,10.4,100.0,0,1,8.2
1524487287.06,10.4,100.0,0,1,8.2
1524487288.13,10.4,100.0,0,1,8.2
1524487289.06,10.4,100.0,0,1,8.2
1524487290.06,10.4,100.0,0,1,8.2
1524487291.06,10.4,100.0,0,1,8.2
1524487292.06,10.4,100.0,0,1,8.2
1524487293.07,10.4,100.0,0,1,8.2
1524487294.13,10.4,100.0,0,1,8.2
1524487295.07,10.4,100.0,0,1,8.2
1524487296.07,10.4,100.0,0,1,8.2
1524487297.07,10.4,100.0,0,1,8.2
1524487298.07,10.4,100.0,0,1,8.2
1524487299.07,10.4,100.0,0,1,8.2
1524487300.15,10.4,100.0,0,1,8.2
1524487301.08,10.4,100.0,0,1,8.2
1524487302.08,10.4,100.0,0,1,8.2
1524487303.08,10.4,100.0,0,1,8.2
1524487304.08,10.4,100.0,0,1,8.2
1524487305.08,10.4,100.0,0,1,8.2
1524487306.16,10.4,100.0,0,1,8.2
1524487307.08,10.4,100.0,0,1,8.2
1524487308.09,10.4,100.0,0,1,8.2
1524487309.09,10.4,100.0,0,1,8.2
1524487310.09,10.4,100.0,0,1,8.2
1524487311.09,10.4,100.0,0,1,8.2
1524487312.16,10.4,100.0,0,1,8.2
1524487313.09,10.4,100.0,0,1,8.2
1524487314.09,10.4,100.0,0,1,8.2
1524487315.1,10.4,100.0,0,1,8.2
1524487316.1,10.4,100.0,0,1,8.2
1524487317.1,10.4,100.0,0,1,8.2
1524487318.17,10.4,100.0,0,1,8.2
1524487319.1,10.4,100.0,0,1,8.2
1524487320.1,10.4,100.0,0,1,8.2
1524487321.1,10.4,100.0,0,1,8.3
1524487322.1,10.4,100.0,0,1,8.3
1524487323.11,10.4,100.0,0,1,8.3
1524487324.17,10.4,100.0,0,1,8.3
1524487325.11,10.4,100.0,0,1,8.3
1524487326.11,10.4,100.0,0,1,8.3
1524487327.11,10.4,100.0,0,1,8.3
1524487328.11,10.4,100.0,0,1,8.3
1524487329.11,10.4,100.0,0,1,8.3
1524487330.18,10.4,100.0,0,1,8.3
1524487331.12,10.4,100.0,0,1,8.3
1524487332.12,10.4,100.0,0,1,8.3
1524487333.12,10.4,100.0,0,1,8.3
1524487334.12,10.4,100.0,0,1,8.3
1524487335.12,10.4,100.0,0,1,8.3
1524487336.19,10.4,100.0,0,1,8.4
1524487337.12,10.4,100.0,0,1,8.4
1524487338.13,10.4,100.0,0,1,8.4
1524487339.13,10.4,100.0,0,1,8.4
1524487340.13,10.4,100.0,0,1,8.4
1524487341.13,10.5,100.0,0,1,8.4
1524487342.2,10.5,100.0,0,1,8.4
1524487343.13,10.5,100.0,0,1,8.4
1524487344.13,10.5,100.0,0,1,8.4
1524487345.13,10.5,100.0,0,1,8.4
1524487346.14,10.5,100.0,0,1,8.5
1524487347.14,10.5,100.0,0,1,8.5
1524487348.2,10.5,100.0,0,1,8.5
1524487349.14,10.5,100.0,0,1,8.5
1524487350.14,10.5,100.0,0,1,8.5
1524487351.14,10.5,100.0,0,1,8.5
1524487352.14,10.5,100.0,0,1,8.5
1524487353.15,10.5,100.0,0,1,8.5
1524487354.23,10.5,100.0,0,1,8.5
1524487355.15,10.5,100.0,0,1,8.5
1524487356.15,10.6,100.0,0,1,8.5
1524487357.15,10.6,100.0,0,1,8.5
1524487358.15,10.6,100.0,0,1,8.5
1524487359.15,10.6,100.0,0,1,8.5
1524487360.23,10.6,100.0,0,1,8.5
1524487361.16,10.6,100.0,0,1,8.6
1524487362.16,10.6,100.0,0,1,8.6
1524487363.16,10.6,100.0,0,1,8.6
1524487364.16,10.6,100.0,0,1,8.6
1524487365.16,10.6,100.0,0,1,8.6
1524487366.24,10.6,100.0,0,1,8.6
1524487367.16,10.6,100.0,0,1,8.6
1524487368.17,10.6,100.0,0,1,8.6
1524487369.17,10.6,100.0,0,1,8.6
1524487370.17,10.6,100.0,0,1,8.6
1524487371.17,10.7,100.0,0,1,8.7
1524487372.25,10.7,100.0,0,1,8.7
1524487373.17,10.7,100.0,0,1,8.7
1524487374.17,10.7,100.0,0,1,8.7
1524487375.17,10.7,100.0,0,1,8.7
1524487376.18,10.7,100.0,0,1,8.7
1524487377.18,10.7,100.0,0,1,8.7
1524487378.25,10.7,100.0,0,1,8.7
1524487379.18,10.7,100.0,0,1,8.7
1524487380.18,10.7,100.0,0,1,8.7
1524487381.18,10.8,100.0,0,1,8.8
1524487382.18,10.8,100.0,0,1,8.8
1524487383.19,10.8,100.0,0,1,8.8
1524487384.26,10.8,100.0,0,1,8.8
1524487385.19,10.8,100.0,0,1,8.8
1524487386.19,10.8,100.0,0,1,8.9
1524487387.19,10.8,100.0,0,1,8.9
1524487388.19,10.8,100.0,0,1,8.9
1524487389.19,10.8,100.0,0,1,8.9
1524487390.26,10.8,100.0,0,1,8.9
1524487391.2,10.9,100.0,0,1,9.0
1524487392.2,10.9,100.0,0,1,9.0
1524487393.2,10.9,100.0,0,1,9.0
1524487394.2,10.9,100.0,0,1,9.0
1524487395.2,10.9,100.0,0,1,9.0
1524487396.27,10.9,100.0,0,1,9.2
1524487397.2,10.9,100.0,0,1,9.2
1524487398.21,10.9,100.0,0,1,9.2
1524487399.21,10.9,100.0,0,1,9.2
1524487400.21,10.9,100.0,0,1,9.2
1524487401.21,11.0,100.0,0,1,9.3
1524487402.29,11.0,100.0,0,1,9.3
1524487403.21,11.0,100.0,0,1,9.3
1524487404.21,11.0,100.0,0,1,9.3
1524487405.21,11.0,100.0,0,1,9.3
1524487406.22,11.1,100.0,0,1,9.4
1524487407.22,11.1,100.0,0,1,9.4
1524487408.28,11.1,100.0,0,1,9.4
1524487409.22,11.1,100.0,0,1,9.4
1524487410.22,11.1,100.0,0,1,9.4
1524487411.22,11.1,100.0,0,1,9.6
1524487412.22,11.1,100.0,0,1,9.6
1524487413.23,11.1,100.0,0,1,9.6
1524487414.3,11.1,100.0,0,1,9.6
1524487415.23,11.1,100.0,0,1,9.6
1524487416.23,11.2,100.0,0,1,9.7
1524487417.23,11.2,100.0,0,1,9.7
1524487418.23,11.2,100.0,0,1,9.7
1524487419.23,11.2,100.0,0,1,9.7
1524487420.31,11.2,100.0,0,1,9.7
1524487421.24,11.3,100.0,0,1,9.9
1524487422.24,11.3,100.0,0,1,9.9
1524487423.24,11.3,100.0,0,1,9.9
1524487424.24,11.3,100.0,0,1,9.9
1524487425.24,11.3,100.0,0,1,9.9
1524487426.32,11.4,100.0,0,1,10.0
1524487427.24,11.4,100.0,0,1,10.0
1524487428.25,11.4,100.0,0,1,10.0
1524487429.25,11.4,100.0,0,1,10.0
1524487430.25,11.4,100.0,0,1,10.0
1524487431.25,11.5,100.0,0,1,10.2
1524487432.33,11.6,100.0,0,1,10.2
1524487433.25,11.6,100.0,0,1,10.2
1524487434.25,11.6,100.0,0,1,10.2
1524487435.25,11.6,100.0,0,1,10.2
1524487436.26,11.6,100.0,0,1,10.3
1524487437.26,11.7,100.0,0,1,10.3
1524487438.34,11.7,100.0,0,1,10.3
1524487439.26,11.7,100.0,0,1,10.3
1524487440.26,11.7,100.0,0,1,10.3
1524487441.26,11.8,100.0,0,1,10.4
1524487442.26,11.8,100.0,0,1,10.4
1524487443.27,11.8,100.0,0,1,10.4
1524487444.34,11.8,100.0,0,1,10.4
1524487445.27,11.8,100.0,0,1,10.4
1524487446.27,11.9,100.0,0,1,10.6
1524487447.27,11.9,100.0,0,1,10.6
1524487448.27,11.9,100.0,0,1,10.6
1524487449.27,11.9,100.0,0,1,10.6
1524487450.35,11.9,100.0,0,1,10.6
1524487451.28,12.0,100.0,0,1,10.6
1524487452.28,12.1,100.0,0,1,10.6
1524487453.28,12.1,100.0,0,1,10.6
1524487454.28,12.1,100.0,0,1,10.6
1524487455.28,12.1,100.0,0,1,10.6
1524487456.35,12.2,100.0,0,1,10.7
1524487457.28,12.2,100.0,0,1,10.7
1524487458.29,12.2,100.0,0,1,10.7
1524487459.29,12.2,100.0,0,1,10.7
1524487460.29,12.2,100.0,0,1,10.7
1524487461.29,12.3,100.0,0,1,10.8
1524487462.36,12.3,100.0,0,1,10.8
1524487463.29,12.3,100.0,0,1,10.8
1524487464.29,12.3,100.0,0,1,10.8
1524487465.29,12.3,100.0,0,1,10.8
1524487466.3,12.4,100.0,0,1,10.9
1524487467.3,12.4,100.0,0,1,10.9
1524487468.37,12.4,100.0,0,1,10.9
1524487469.3,12.4,100.0,0,1,10.9
1524487470.3,12.4,100.0,0,1,10.9
1524487471.3,12.5,100.0,0,1,11.1
1524487472.3,12.6,100.0,0,1,11.1
1524487473.31,12.6,100.0,0,1,11.1
1524487474.37,12.6,100.0,0,1,11.1
1524487475.31,12.6,100.0,0,1,11.1
1524487476.31,12.7,100.0,0,1,11.2
1524487477.31,12.7,100.0,0,1,11.2
1524487478.31,12.7,100.0,0,1,11.2
1524487479.31,12.7,100.0,0,1,11.2
