1539440095.34,135.2,100.0,0,0,117.3
1539440096.19,135.2,100.0,0,0,117.3
1539440097.18,135.1,100.0,0,0,117.2
1539440098.25,135.1,100.0,0,0,117.2
1539440099.19,135.0,100.0,0,0,117.2
1539440100.19,135.0,100.0,0,0,117.2
1539440101.41,135.0,100.0,0,0,117.2
1539440102.19,135.0,100.0,0,0,117.1
1539440103.19,134.9,100.0,0,0,117.1
1539440104.26,134.9,100.0,0,0,117.1
1539440105.19,134.9,100.0,0,0,117.1
1539440106.2,134.9,100.0,0,0,117.1
1539440107.27,134.9,100.0,0,0,117.0
1539440108.2,134.8,100.0,0,0,117.0
1539440109.2,134.8,100.0,0,0,117.0
1539440110.27,134.8,100.0,0,0,117.0
1539440111.21,134.8,100.0,0,0,117.0
1539440112.2,134.8,100.0,0,0,116.9
1539440113.28,134.8,100.0,0,0,116.9
1539440114.21,134.8,100.0,0,0,116.9
1539440115.21,134.8,100.0,0,0,116.9
1539440116.44,134.8,100.0,0,0,116.9
1539440117.21,134.7,100.0,0,0,116.9
1539440118.21,134.6,100.0,0,0,116.9
1539440119.29,134.6,100.0,0,0,116.9
1539440120.21,134.6,100.0,0,0,116.9
1539440121.22,134.6,100.0,0,0,116.9
1539440122.29,134.6,100.0,0,0,116.8
1539440123.22,134.5,100.0,0,0,116.8
1539440124.22,134.5,100.0,0,0,116.8
1539440125.3,134.5,100.0,0,0,116.8
1539440126.23,134.5,100.0,0,0,116.8
1539440127.22,134.4,100.0,0,0,116.9
1539440128.3,134.4,100.0,0,0,116.9
1539440129.23,134.4,100.0,0,0,116.9
1539440130.23,134.4,100.0,0,0,116.9
1539440131.45,134.4,100.0,0,0,116.9
1539440132.23,134.3,100.0,0,0,117.0
1539440133.23,134.3,100.0,0,0,117.0
1539440134.31,134.3,100.0,0,0,117.0
1539440135.23,134.3,100.0,0,0,117.0
1539440136.24,134.3,100.0,0,0,117.0
1539440137.3,134.2,100.0,0,0,117.2
1539440138.24,134.2,100.0,0,0,117.2
1539440139.24,134.2,100.0,0,0,117.2
1539440140.32,134.2,100.0,0,0,117.2
1539440141.25,134.2,100.0,0,0,117.2
1539440142.24,134.1,100.0,0,0,117.3
1539440143.32,134.1,100.0,0,0,117.3
1539440144.25,134.1,100.0,0,0,117.3
1539440145.25,134.1,100.0,0,0,117.3
1539440146.47,134.1,100.0,0,0,117.3
1539440147.25,134.0,100.0,0,0,117.6
1539440148.25,133.9,100.0,0,0,117.6
1539440149.33,133.9,100.0,0,0,117.6
1539440150.25,133.9,100.0,0,0,117.6
1539440151.26,133.9,100.0,0,0,117.6
1539440152.34,133.9,100.0,0,0,117.9
1539440153.26,133.8,100.0,0,0,117.9
1539440154.26,133.8,100.0,0,0,117.9
1539440155.34,133.8,100.0,0,0,117.9
1539440156.27,133.8,100.0,0,0,117.9
1539440157.26,133.7,100.0,0,0,118.2
1539440158.34,133.7,100.0,0,0,118.2
1539440159.27,133.7,100.0,0,0,118.2
1539440160.27,133.7,100.0,0,0,118.2
1539440161.49,133.7,100.0,0,0,118.2
1539440162.27,133.6,100.0,0,0,118.5
1539440163.27,133.6,100.0,0,0,118.5
1539440164.34,133.6,100.0,0,0,118.5
1539440165.27,133.6,100.0,0,0,118.5
1539440166.28,133.6,100.0,0,0,118.5
1539440167.35,133.5,100.0,0,0,118.9
1539440168.28,133.4,100.0,0,0,118.9
1539440169.28,133.4,100.0,0,0,118.9
1539440170.36,133.4,100.0,0,0,118.9
1539440171.29,133.4,100.0,0,0,118.9
1539440172.28,133.4,100.0,0,0,119.3
1539440173.36,133.4,100.0,0,0,119.3
1539440174.29,133.4,100.0,0,0,119.3
1539440175.29,133.4,100.0,0,0,119.3
1539440176.52,133.4,100.0,0,0,119.3
1539440177.29,133.3,100.0,0,0,119.8
1539440178.29,133.2,100.0,0,0,119.8
1539440179.37,133.2,100.0,0,0,119.8
1539440180.29,133.2,100.0,0,0,119.8
1539440181.3,133.2,100.0,0,0,119.8
1539440182.37,133.1,100.0,0,0,120.3
1539440183.3,133.1,100.0,0,0,120.3
1539440184.3,133.1,100.0,0,0,120.3
1539440185.37,133.1,100.0,0,0,120.3
1539440186.31,133.1,100.0,0,0,120.3
1539440187.3,133.0,100.0,0,0,120.8
1539440188.37,133.0,100.0,0,0,120.8
1539440189.31,133.0,100.0,0,0,120.8
1539440190.31,133.0,100.0,0,0,120.8
1539440191.54,133.0,100.0,0,0,120.8
1539440192.31,132.9,100.0,0,0,121.4
1539440193.31,132.8,100.0,0,0,121.4
1539440194.38,132.8,100.0,0,0,121.4
1539440195.31,132.8,100.0,0,0,121.4
1539440196.32,132.8,100.0,0,0,121.4
1539440197.39,132.7,100.0,0,0,122.0
1539440198.32,132.6,100.0,0,0,122.0
1539440199.32,132.6,100.0,0,0,122.0
1539440200.39,132.6,100.0,0,0,122.0
1539440201.33,132.6,100.0,0,0,122.0
1539440202.32,132.5,100.0,0,0,122.6
1539440203.4,132.5,100.0,0,0,122.6
1539440204.33,132.4,100.0,0,0,122.6
1539440205.33,132.4,100.0,0,0,122.6
1539440206.51,132.4,100.0,0,0,122.6
1539440207.33,132.4,100.0,0,0,123.3
1539440208.33,132.3,100.0,0,0,123.3
1539440209.4,132.3,100.0,0,0,123.3
1539440210.33,132.3,100.0,0,0,123.3
1539440211.34,132.3,100.0,0,0,123.3
1539440212.42,132.2,100.0,0,0,124.0
1539440213.34,132.2,100.0,0,0,124.0
1539440214.34,132.1,100.0,0,0,124.0
1539440215.41,132.1,100.0,0,0,124.0
1539440216.35,132.1,100.0,0,0,124.0
1539440217.34,132.1,100.0,0,0,124.6
1539440218.43,132.0,100.0,0,0,124.6
1539440219.35,132.0,100.0,0,0,124.6
1539440220.35,132.0,100.0,0,0,124.6
1539440221.53,132.0,100.0,0,0,124.6
1539440222.35,132.0,100.0,0,0,125.3
1539440223.35,131.9,100.0,0,0,125.3
1539440224.43,131.9,100.0,0,0,125.3
1539440225.35,131.9,100.0,0,0,125.3
1539440226.36,131.9,100.0,0,0,125.3
1539440227.42,131.9,100.0,0,0,125.3
1539440228.36,131.8,100.0,0,0,125.3
1539440229.36,131.8,100.0,0,0,125.3
1539440230.44,131.8,100.0,0,0,125.3
1539440231.37,131.8,100.0,0,0,125.3
1539440232.36,131.8,100.0,0,0,126.1
1539440233.43,131.8,100.0,0,0,126.1
1539440234.36,131.8,100.0,0,0,126.1
1539440235.37,131.8,100.0,0,0,126.1
1539440236.54,131.8,100.0,0,0,126.1
1539440237.37,131.7,100.0,0,0,126.8
