1502183410.08,151.5,100,0,0,128.1
1502183411.08,151.4,100,0,0,127.9
1502183412.08,151.4,100,0,0,127.9
1502183413.08,151.3,100,0,0,127.9
1502183414.08,151.3,100,0,0,127.9
1502183415.16,151.3,100,0,0,127.9
1502183416.09,151.2,100,0,0,127.7
1502183417.09,151.2,100,0,0,127.7
1502183418.09,151.2,100,0,0,127.7
1502183419.09,151.2,100,0,0,127.7
1502183420.09,151.2,100,0,0,127.7
1502183421.17,151.0,100,0,0,127.5
1502183422.09,151.0,100,0,0,127.5
1502183423.1,150.9,100,0,0,127.5
1502183424.1,150.9,100,0,0,127.5
1502183425.1,150.9,100,0,0,127.5
1502183426.1,150.8,100,0,0,127.3
1502183427.18,150.8,100,0,0,127.3
1502183428.1,150.8,100,0,0,127.3
1502183429.1,150.8,100,0,0,127.3
1502183430.1,150.8,100,0,0,127.3
1502183431.11,150.7,100,0,0,127.1
1502183432.11,150.6,100,0,0,127.1
1502183433.18,150.6,100,0,0,127.1
1502183434.11,150.6,100,0,0,127.1
1502183435.11,150.6,100,0,0,127.1
1502183436.11,150.5,100,0,0,127.1
1502183437.11,150.4,100,0,0,127.1
1502183438.12,150.4,100,0,0,127.1
1502183439.19,150.4,100,0,0,127.1
1502183440.12,150.4,100,0,0,127.1
1502183441.12,150.3,100,0,0,126.9
1502183442.12,150.2,100,0,0,126.9
1502183443.12,150.2,100,0,0,126.9
1502183444.12,150.2,100,0,0,126.9
1502183445.2,150.2,100,0,0,126.9
1502183446.13,150.1,100,0,0,126.8
1502183447.13,150.0,100,0,0,126.8
1502183448.13,150.0,100,0,0,126.8
1502183449.13,150.0,100,0,0,126.8
1502183450.13,150.0,100,0,0,126.8
1502183451.21,149.9,100,0,0,126.7
1502183452.13,149.9,100,0,0,126.7
1502183453.14,149.8,100,0,0,126.7
1502183454.14,149.8,100,0,0,126.7
1502183455.14,149.8,100,0,0,126.7
1502183456.14,149.8,100,0,0,126.6
1502183457.21,149.7,100,0,0,126.6
1502183458.14,149.7,100,0,0,126.6
1502183459.14,149.7,100,0,0,126.6
1502183460.15,149.7,100,0,0,126.6
1502183461.15,149.6,100,0,0,126.5
1502183462.15,149.6,100,0,0,126.5
1502183463.22,149.6,100,0,0,126.5
1502183464.15,149.6,100,0,0,126.5
1502183465.15,149.6,100,0,0,126.5
1502183466.15,149.5,100,0,0,126.5
1502183467.15,149.4,100,0,0,126.5
1502183468.15,149.4,100,0,0,126.5
1502183469.23,149.4,100,0,0,126.5
1502183470.16,149.4,100,0,0,126.5
1502183471.16,149.3,100,0,0,126.4
1502183472.16,149.3,100,0,0,126.4
1502183473.16,149.2,100,0,0,126.4
1502183474.16,149.2,100,0,0,126.4
1502183475.24,149.2,100,0,0,126.4
1502183476.17,149.1,100,0,0,126.3
1502183477.17,149.1,100,0,0,126.3
1502183478.17,149.0,100,0,0,126.3
1502183479.17,149.0,100,0,0,126.3
1502183480.17,149.0,100,0,0,126.3
1502183481.24,149.0,100,0,0,126.3
1502183482.17,149.0,100,0,0,126.3
1502183483.17,149.0,100,0,0,126.3
1502183484.18,149.0,100,0,0,126.3
1502183485.18,149.0,100,0,0,126.3
1502183486.18,148.9,100,0,0,126.3
1502183487.25,148.8,100,0,0,126.3
1502183488.18,148.8,100,0,0,126.3
1502183489.18,148.8,100,0,0,126.3
1502183490.19,148.8,100,0,0,126.3
1502183491.19,148.7,100,0,0,126.2
1502183492.19,148.6,100,0,0,126.2
1502183493.26,148.6,100,0,0,126.2
1502183494.19,148.6,100,0,0,126.2
1502183495.19,148.6,100,0,0,126.2
1502183496.19,148.5,100,0,0,126.2
1502183497.19,148.5,100,0,0,126.2
1502183498.2,148.5,100,0,0,126.2
1502183499.27,148.5,100,0,0,126.2
1502183500.2,148.5,100,0,0,126.2
1502183501.2,148.4,100,0,0,126.2
1502183502.2,148.3,100,0,0,126.2
1502183503.2,148.3,100,0,0,126.2
1502183504.2,148.3,100,0,0,126.2
1502183505.48,148.3,100,0,0,126.2
1502183506.21,148.2,100,0,0,126.1
1502183507.21,148.2,100,0,0,126.1
1502183508.21,148.1,100,0,0,126.1
1502183509.21,148.1,100,0,0,126.1
1502183510.21,148.1,100,0,0,126.1
1502183511.29,148.0,100,0,0,126.1
1502183512.21,148.0,100,0,0,126.1
1502183513.22,148.0,100,0,0,126.1
1502183514.22,148.0,100,0,0,126.1
1502183515.22,148.0,100,0,0,126.1
1502183516.22,147.9,100,0,0,126.1
1502183517.29,147.9,100,0,0,126.1
1502183518.22,147.9,100,0,0,126.1
1502183519.22,147.9,100,0,0,126.1
1502183520.23,147.9,100,0,0,126.1
1502183521.23,147.8,100,0,0,126.1
1502183522.23,147.7,100,0,0,126.1
1502183523.3,147.7,100,0,0,126.1
1502183524.23,147.7,100,0,0,126.1
1502183525.23,147.7,100,0,0,126.1
1502183526.23,147.6,100,0,0,126.1
1502183527.23,147.5,100,0,0,126.1
1502183528.23,147.5,100,0,0,126.1
1502183529.31,147.5,100,0,0,126.1
1502183530.24,147.5,100,0,0,126.1
1502183531.24,147.4,100,0,0,126.1
1502183532.24,147.4,100,0,0,126.1
1502183533.24,147.4,100,0,0,126.1
1502183534.24,147.4,100,0,0,126.1
1502183535.53,147.4,100,0,0,126.1
1502183536.25,147.3,100,0,0,126.1
1502183537.25,147.2,100,0,0,126.1
1502183538.25,147.2,100,0,0,126.1
1502183539.25,147.2,100,0,0,126.1
1502183540.25,147.2,100,0,0,126.1
1502183541.33,147.1,100,0,0,126.2
1502183542.25,147.1,100,0,0,126.2
1502183543.25,147.1,100,0,0,126.2
1502183544.26,147.1,100,0,0,126.2
1502183545.26,147.1,100,0,0,126.2
1502183546.26,147.0,100,0,0,126.2
1502183547.33,147.0,100,0,0,126.2
1502183548.26,147.0,100,0,0,126.2
1502183549.26,147.0,100,0,0,126.2
1502183550.27,147.0,100,0,0,126.2
1502183551.27,146.9,100,0,0,126.3
1502183552.27,146.8,100,0,0,126.3
1502183553.34,146.8,100,0,0,126.3
1502183554.27,146.8,100,0,0,126.3
1502183555.28,146.8,100,0,0,126.3
1502183556.27,146.8,100,0,0,126.3
1502183557.27,146.7,100,0,0,126.3
1502183558.27,146.7,100,0,0,126.3
1502183559.35,146.7,100,0,0,126.3
1502183560.28,146.7,100,0,0,126.3
1502183561.28,146.6,100,0,0,126.4
1502183562.28,146.6,100,0,0,126.4
1502183563.28,146.6,100,0,0,126.4
1502183564.28,146.6,100,0,0,126.4
1502183565.57,146.6,100,0,0,126.4
1502183566.28,146.5,100,0,0,126.5
1502183567.29,146.4,100,0,0,126.5
1502183568.29,146.4,100,0,0,126.5
1502183569.29,146.4,100,0,0,126.5
1502183570.29,146.4,100,0,0,126.5
1502183571.37,146.3,100,0,0,126.5
1502183572.29,146.3,100,0,0,126.5
1502183573.29,146.3,100,0,0,126.5
1502183574.3,146.3,100,0,0,126.5
1502183575.3,146.3,100,0,0,126.5
1502183576.3,146.2,100,0,0,126.5
1502183577.38,146.2,100,0,0,126.5
1502183578.3,146.2,100,0,0,126.5
1502183579.3,146.2,100,0,0,126.5
1502183580.31,146.2,100,0,0,126.5
1502183581.3,146.1,100,0,0,126.6
1502183582.31,146.1,100,0,0,126.6
1502183583.39,146.1,100,0,0,126.6
1502183584.31,146.1,100,0,0,126.6
1502183585.31,146.1,100,0,0,126.6
1502183586.31,146.0,100,0,0,126.7
1502183587.31,146.0,100,0,0,126.7
1502183588.31,146.0,100,0,0,126.7
1502183589.39,146.0,100,0,0,126.7
1502183590.32,146.0,100,0,0,126.7
1502183591.32,145.9,100,0,0,126.8
1502183592.32,145.9,100,0,0,126.8
1502183593.32,145.9,100,0,0,126.8
1502183594.32,145.9,100,0,0,126.8
1502183595.55,145.9,100,0,0,126.8
1502183596.32,145.8,100,0,0,126.9
1502183597.32,145.8,100,0,0,126.9
1502183598.33,145.8,100,0,0,126.9
1502183599.33,145.8,100,0,0,126.9
1502183600.33,145.8,100,0,0,126.9
1502183601.41,145.8,100,0,0,127.0
1502183602.33,145.7,100,0,0,127.0
1502183603.33,145.7,100,0,0,127.0
1502183604.33,145.7,100,0,0,127.0
1502183605.34,145.7,100,0,0,127.0
1502183606.34,145.6,100,0,0,127.1
1502183607.41,145.6,100,0,0,127.1
1502183608.34,145.6,100,0,0,127.1
1502183609.34,145.6,100,0,0,127.1
1502183610.35,145.6,100,0,0,127.1
1502183611.34,145.5,100,0,0,127.2
1502183612.34,145.5,100,0,0,127.2
1502183613.42,145.5,100,0,0,127.2
1502183614.35,145.5,100,0,0,127.2
1502183615.35,145.5,100,0,0,127.2
1502183616.35,145.4,100,0,0,127.3
1502183617.35,145.4,100,0,0,127.3
1502183618.35,145.4,100,0,0,127.3
1502183619.43,145.4,100,0,0,127.3
1502183620.36,145.4,100,0,0,127.3
1502183621.36,145.4,100,0,0,127.4
1502183622.36,145.4,100,0,0,127.4
1502183623.36,145.4,100,0,0,127.4
1502183624.36,145.4,100,0,0,127.4
1502183625.58,145.3,100,0,0,127.4
1502183626.36,145.3,100,0,0,127.6
1502183627.36,145.3,100,0,0,127.6
1502183628.37,145.3,100,0,0,127.6
1502183629.37,145.3,100,0,0,127.6
1502183630.38,145.2,100,0,0,127.6
1502183631.45,145.2,100,0,0,127.7
1502183632.37,145.1,100,0,0,127.7
1502183633.38,145.1,100,0,0,127.7
1502183634.38,145.1,100,0,0,127.7
1502183635.38,145.1,100,0,0,127.7
1502183636.38,145.1,100,0,0,127.9
1502183637.45,145.1,100,0,0,127.9
1502183638.38,145.1,100,0,0,127.9
1502183639.38,145.1,100,0,0,127.9
1502183640.39,145.0,100,0,0,127.9
1502183641.39,145.0,100,0,0,128.1
1502183642.39,145.0,100,0,0,128.1
1502183643.46,145.0,100,0,0,128.1
1502183644.39,145.0,100,0,0,128.1
1502183645.4,144.9,100,0,0,128.1
1502183646.39,144.9,100,0,0,128.2
1502183647.39,144.9,100,0,0,128.2
1502183648.39,144.9,100,0,0,128.2
1502183649.47,144.9,100,0,0,128.2
1502183650.4,144.8,100,0,0,128.2
1502183651.4,144.8,100,0,0,128.4
1502183652.4,144.8,100,0,0,128.4
1502183653.4,144.8,100,0,0,128.4
1502183654.4,144.8,100,0,0,128.4
1502183655.63,144.7,100,0,0,128.4
1502183656.41,144.7,100,0,0,128.5
1502183657.41,144.7,100,0,0,128.5
1502183658.41,144.7,100,0,0,128.5
1502183659.41,144.7,100,0,0,128.5
1502183660.41,144.7,100,0,0,128.5
1502183661.48,144.6,100,0,0,128.7
1502183662.41,144.6,100,0,0,128.7
1502183663.41,144.6,100,0,0,128.7
1502183664.42,144.6,100,0,0,128.7
1502183665.42,144.6,100,0,0,128.7
1502183666.42,144.5,100,0,0,128.9
1502183667.49,144.5,100,0,0,128.9
1502183668.42,144.5,100,0,0,128.9
1502183669.42,144.5,100,0,0,128.9
1502183670.43,144.5,100,0,0,128.9
1502183671.42,144.4,100,0,0,129.0
1502183672.43,144.4,100,0,0,129.0
1502183673.5,144.4,100,0,0,129.0
1502183674.43,144.4,100,0,0,129.0
1502183675.43,144.4,100,0,0,129.0
1502183676.43,144.3,100,0,0,129.2
1502183677.43,144.3,100,0,0,129.2
1502183678.43,144.3,100,0,0,129.2
1502183679.5,144.3,100,0,0,129.2
1502183680.44,144.3,100,0,0,129.2
1502183681.44,144.3,100,0,0,129.4
1502183682.44,144.3,100,0,0,129.4
1502183683.44,144.3,100,0,0,129.4
1502183684.44,144.3,100,0,0,129.4
1502183685.67,144.2,100,0,0,129.4
1502183686.44,144.2,100,0,0,129.5
1502183687.45,144.2,100,0,0,129.5
1502183688.45,144.2,100,0,0,129.5
1502183689.45,144.2,100,0,0,129.5
1502183690.45,144.2,100,0,0,129.5
1502183691.52,144.1,100,0,0,129.7
1502183692.45,144.1,100,0,0,129.7
1502183693.45,144.1,100,0,0,129.7
1502183694.46,144.1,100,0,0,129.7
1502183695.46,144.1,100,0,0,129.7
1502183696.46,144.1,100,0,0,129.9
1502183697.53,144.1,100,0,0,129.9
1502183698.46,144.1,100,0,0,129.9
1502183699.46,144.1,100,0,0,129.9
1502183700.47,144.0,100,0,0,129.9
1502183701.46,144.0,100,0,0,130.1
1502183702.46,144.0,100,0,0,130.1
1502183703.53,144.0,100,0,0,130.1
1502183704.47,144.0,100,0,0,130.1
1502183705.47,143.9,100,0,0,130.1
1502183706.47,143.9,100,0,0,130.3
1502183707.47,143.9,100,0,0,130.3
1502183708.47,143.9,100,0,0,130.3
1502183709.54,143.9,100,0,0,130.3
1502183710.48,143.9,100,0,0,130.3
1502183711.48,143.8,100,0,0,130.3
1502183712.48,143.8,100,0,0,130.3
1502183713.48,143.8,100,0,0,130.3
1502183714.48,143.8,100,0,0,130.3
1502183715.71,143.8,100,0,0,130.3
1502183716.49,143.7,100,0,0,130.5
1502183717.49,143.7,100,0,0,130.5
1502183718.49,143.7,100,0,0,130.5
1502183719.49,143.7,100,0,0,130.5
1502183720.49,143.7,100,0,0,130.5
1502183721.57,143.7,100,0,0,130.7
1502183722.49,143.7,100,0,0,130.7
1502183723.5,143.7,100,0,0,130.7
1502183724.5,143.7,100,0,0,130.7
1502183725.5,143.6,100,0,0,130.7
1502183726.5,143.6,100,0,0,131.0
1502183727.58,143.6,100,0,0,131.0
1502183728.5,143.6,100,0,0,131.0
1502183729.5,143.6,100,0,0,131.0
1502183730.5,143.6,100,0,0,131.0
1502183731.51,143.6,100,0,0,131.2
1502183732.51,143.6,100,0,0,131.2
1502183733.58,143.6,100,0,0,131.2
1502183734.51,143.6,100,0,0,131.2
1502183735.51,143.5,100,0,0,131.2
1502183736.51,143.5,100,0,0,131.4
1502183737.51,143.5,100,0,0,131.4
1502183738.51,143.5,100,0,0,131.4
1502183739.59,143.5,100,0,0,131.4
1502183740.52,143.5,100,0,0,131.4
1502183741.52,143.5,100,0,0,131.7
1502183742.52,143.5,100,0,0,131.7
1502183743.52,143.5,100,0,0,131.7
1502183744.52,143.5,100,0,0,131.7
1502183745.76,143.4,100,0,0,131.7
1502183746.53,143.4,100,0,0,131.9
1502183747.53,143.4,100,0,0,131.9
1502183748.53,143.4,100,0,0,131.9
1502183749.53,143.4,100,0,0,131.9
1502183750.53,143.4,100,0,0,131.9
1502183751.6,143.4,100,0,0,132.1
1502183752.53,143.4,100,0,0,132.1
1502183753.53,143.4,100,0,0,132.1
1502183754.54,143.4,100,0,0,132.1
1502183755.54,143.3,100,0,0,132.1
1502183756.54,143.3,100,0,0,132.4
1502183757.61,143.3,100,0,0,132.4
1502183758.54,143.3,100,0,0,132.4
1502183759.54,143.3,100,0,0,132.4
1502183760.55,143.3,100,0,0,132.4
1502183761.55,143.3,100,0,0,132.7
1502183762.55,143.3,100,0,0,132.7
1502183763.62,143.3,100,0,0,132.7
1502183764.55,143.3,100,0,0,132.7
1502183765.55,143.2,100,0,0,132.7
1502183766.55,143.2,100,0,0,132.9
1502183767.55,143.2,100,0,0,132.9
1502183768.55,143.2,100,0,0,132.9
1502183769.62,143.2,100,0,0,132.9
1502183770.56,143.2,100,0,0,133.2
1502183771.56,143.2,100,0,0,133.2
1502183772.56,143.2,100,0,0,133.2
1502183773.56,143.2,100,0,0,133.2
1502183774.56,143.2,100,0,0,133.2
1502183775.74,143.2,100,0,0,133.4
1502183776.56,143.1,100,0,0,133.4
1502183777.57,143.1,100,0,0,133.4
1502183778.57,143.1,100,0,0,133.4
1502183779.57,143.1,100,0,0,133.4
1502183780.57,143.1,100,0,0,133.7
1502183781.64,143.1,100,0,0,133.7
1502183782.57,143.1,100,0,0,133.7
1502183783.57,143.1,100,0,0,133.7
1502183784.58,143.1,100,0,0,133.7
1502183785.58,143.1,100,0,0,134.0
1502183786.58,143.1,100,0,0,134.0
1502183787.65,143.1,100,0,0,134.0
1502183788.58,143.1,100,0,0,134.0
1502183789.58,143.1,100,0,0,134.0
1502183790.59,143.0,100,0,0,134.2
1502183791.58,143.0,100,0,0,134.2
1502183792.59,143.0,100,0,0,134.2
1502183793.65,143.0,100,0,0,134.2
1502183794.59,143.0,100,0,0,134.2
1502183795.59,143.0,100,0,0,134.2
1502183796.59,143.0,100,0,0,134.5
1502183797.59,143.0,100,0,0,134.5
1502183798.59,143.0,100,0,0,134.5
1502183799.66,143.0,100,0,0,134.5
1502183800.6,143.0,100,0,0,134.8
1502183801.6,143.0,100,0,0,134.8
1502183802.6,143.0,100,0,0,134.8
1502183803.6,143.0,100,0,0,134.8
1502183804.6,143.0,100,0,0,134.8
1502183805.78,142.9,100,0,0,135.0
1502183806.6,142.9,100,0,0,135.0
1502183807.6,142.9,100,0,0,135.0
1502183808.61,142.9,100,0,0,135.0
1502183809.61,142.9,100,0,0,135.0
1502183810.61,142.9,100,0,0,135.3
1502183811.69,142.9,100,0,0,135.3
1502183812.61,142.9,100,0,0,135.3
1502183813.61,142.9,100,0,0,135.3
1502183814.62,142.9,100,0,0,135.3
1502183815.62,142.9,100,0,0,135.6
1502183816.62,142.9,100,0,0,135.6
1502183817.7,142.9,100,0,0,135.6
1502183818.62,142.9,100,0,0,135.6
1502183819.62,142.9,100,0,0,135.6
1502183820.62,142.9,100,0,0,135.8
1502183821.62,142.9,100,0,0,135.8
1502183822.63,142.9,100,0,0,135.8
1502183823.71,142.9,100,0,0,135.8
1502183824.63,142.9,100,0,0,135.8
1502183825.63,142.8,100,0,0,136.1
1502183826.63,142.8,100,0,0,136.1
1502183827.63,142.8,100,0,0,136.1
1502183828.63,142.8,100,0,0,136.1
1502183829.71,142.8,100,0,0,136.1
1502183830.64,142.8,100,0,0,136.4
1502183831.64,142.8,100,0,0,136.4
1502183832.64,142.8,100,0,0,136.4
1502183833.64,142.8,100,0,0,136.4
1502183834.64,142.8,100,0,0,136.4
1502183835.82,142.8,100,0,0,136.7
1502183836.64,142.8,100,0,0,136.7
1502183837.65,142.8,100,0,0,136.7
1502183838.65,142.8,100,0,0,136.7
1502183839.65,142.8,100,0,0,136.7
1502183840.65,142.8,100,0,0,136.9
1502183841.72,142.8,100,0,0,136.9
1502183842.65,142.8,100,0,0,136.9
1502183843.65,142.8,100,0,0,136.9
1502183844.66,142.8,100,0,0,136.9
1502183845.66,142.8,100,0,0,137.2
1502183846.66,142.8,100,0,0,137.2
1502183847.73,142.8,100,0,0,137.2
1502183848.66,142.8,100,0,0,137.2
1502183849.66,142.8,100,0,0,137.2
1502183850.67,142.7,100,0,0,137.2
1502183851.66,142.7,100,0,0,137.2
1502183852.67,142.7,100,0,0,137.2
1502183853.74,142.7,100,0,0,137.2
1502183854.67,142.7,100,0,0,137.2
1502183855.67,142.7,100,0,0,137.5
1502183856.67,142.7,100,0,0,137.5
1502183857.67,142.7,100,0,0,137.5
1502183858.67,142.7,100,0,0,137.5
1502183859.75,142.7,100,0,0,137.5
1502183860.68,142.7,100,0,0,137.8
1502183861.68,142.7,100,0,0,137.8
1502183862.68,142.7,100,0,0,137.8
1502183863.68,142.7,100,0,0,137.8
1502183864.68,142.7,100,0,0,137.8
1502183865.85,142.7,100,0,0,138.0
1502183866.68,142.7,100,0,0,138.0
1502183867.68,142.7,100,0,0,138.0
1502183868.69,142.7,100,0,0,138.0
1502183869.69,142.7,100,0,0,138.0
1502183870.69,142.7,100,0,0,138.3
1502183871.76,142.7,100,0,0,138.3
1502183872.69,142.7,100,0,0,138.3
1502183873.69,142.7,100,0,0,138.3
1502183874.69,142.7,100,0,0,138.3
1502183875.7,142.7,100,0,0,138.6
1502183876.7,142.7,100,0,0,138.6
1502183877.77,142.7,100,0,0,138.6
1502183878.7,142.7,100,0,0,138.6
1502183879.7,142.7,100,0,0,138.6
1502183880.71,142.7,100,0,0,138.8
1502183881.7,142.7,100,0,0,138.8
1502183882.7,142.7,100,0,0,138.8
1502183883.78,142.7,100,0,0,138.8
1502183884.71,142.7,100,0,0,138.8
1502183885.71,142.7,100,0,0,139.1
1502183886.71,142.7,100,0,0,139.1
1502183887.71,142.7,100,0,0,139.1
1502183888.71,142.7,100,0,0,139.1
1502183889.79,142.7,100,0,0,139.1
1502183890.72,142.7,100,0,0,139.4
1502183891.72,142.7,100,0,0,139.4
1502183892.72,142.7,100,0,0,139.4
1502183893.72,142.7,100,0,0,139.4
1502183894.72,142.7,100,0,0,139.4
1502183895.84,142.7,100,0,0,139.7
1502183896.72,142.7,100,0,0,139.7
1502183897.73,142.7,100,0,0,139.7
1502183898.73,142.7,100,0,0,139.7
1502183899.73,142.7,100,0,0,139.7
1502183900.73,142.7,100,0,0,140.0
1502183901.8,142.7,100,0,0,140.0
1502183902.73,142.7,100,0,0,140.0
1502183903.73,142.7,100,0,0,140.0
1502183904.73,142.7,100,0,0,140.0
1502183905.74,142.7,100,0,0,140.3
1502183906.74,142.7,100,0,0,140.3
1502183907.81,142.7,100,0,0,140.3
1502183908.74,142.7,100,0,0,140.3
1502183909.74,142.7,100,0,0,140.3
1502183910.75,142.7,100,0,0,140.6
1502183911.74,142.7,100,0,0,140.6
1502183912.75,142.7,100,0,0,140.6
1502183913.82,142.7,100,0,0,140.6
1502183914.75,142.7,100,0,0,140.6
1502183915.75,142.7,100,0,0,140.8
1502183916.75,142.7,100,0,0,140.8
1502183917.75,142.7,100,0,0,140.8
1502183918.75,142.7,100,0,0,140.8
1502183919.83,142.7,100,0,0,140.8
1502183920.76,142.8,100,0,0,141.1
1502183921.76,142.8,100,0,0,141.1
1502183922.76,142.8,100,0,0,141.1
1502183923.76,142.8,100,0,0,141.1
1502183924.76,142.8,100,0,0,141.1
1502183925.88,142.8,100,0,0,141.4
1502183926.77,142.8,100,0,0,141.4
1502183927.77,142.8,100,0,0,141.4
1502183928.77,142.8,100,0,0,141.4
1502183929.77,142.8,100,0,0,141.4
1502183930.77,142.8,100,0,0,141.7
1502183931.84,142.8,100,0,0,141.7
1502183932.77,142.8,100,0,0,141.7
1502183933.78,142.8,100,0,0,141.7
1502183934.78,142.8,100,0,0,141.7
1502183935.78,142.8,100,0,0,142.0
1502183936.78,142.8,100,0,0,142.0
1502183937.85,142.8,100,0,0,142.0
1502183938.78,142.8,100,0,0,142.0
1502183939.78,142.8,100,0,0,142.0
1502183940.79,142.9,100,0,0,142.3
1502183941.79,142.9,100,0,0,142.3
1502183942.79,142.9,100,0,0,142.3
1502183943.86,142.9,100,0,0,142.3
1502183944.79,142.9,100,0,0,142.3
1502183945.79,142.9,100,0,0,142.7
1502183946.79,142.9,100,0,0,142.7
1502183947.79,142.9,100,0,0,142.7
1502183948.79,142.9,100,0,0,142.7
1502183949.86,142.9,100,0,0,142.7
1502183950.8,142.9,100,0,0,142.9
1502183951.8,142.9,100,0,0,142.9
1502183952.8,142.9,100,0,0,142.9
1502183953.8,142.9,100,0,0,142.9
1502183954.8,142.9,100,0,0,142.9
1502183955.93,143.0,100,0,0,143.3
1502183956.81,143.0,100,0,0,143.3
1502183957.81,143.0,100,0,0,143.3
1502183958.81,143.0,100,0,0,143.3
1502183959.81,143.0,100,0,0,143.3
1502183960.82,143.0,100,0,0,143.6
1502183961.89,143.0,100,0,0,143.6
1502183962.81,143.0,100,0,0,143.6
1502183963.81,143.0,100,0,0,143.6
1502183964.82,143.0,100,0,0,143.6
1502183965.82,143.0,100,0,0,143.9
1502183966.82,143.0,100,0,0,143.9
1502183967.9,143.0,100,0,0,143.9
1502183968.82,143.0,100,0,0,143.9
1502183969.82,143.0,100,0,0,143.9
1502183970.83,143.1,100,0,0,144.2
1502183971.82,143.1,100,0,0,144.2
1502183972.83,143.1,100,0,0,144.2
1502183973.9,143.1,100,0,0,144.2
1502183974.83,143.1,100,0,0,144.2
1502183975.83,143.1,100,0,0,144.5
1502183976.83,143.1,100,0,0,144.5
1502183977.83,143.1,100,0,0,144.5
1502183978.83,143.1,100,0,0,144.5
1502183979.91,143.1,100,0,0,144.5
1502183980.84,143.2,100,0,0,144.8
1502183981.84,143.2,100,0,0,144.8
1502183982.84,143.2,100,0,0,144.8
1502183983.84,143.2,100,0,0,144.8
1502183984.84,143.2,100,0,0,144.8
1502183985.96,143.2,100,0,0,145.1
1502183986.84,143.2,100,0,0,145.1
1502183987.85,143.2,100,0,0,145.1
1502183988.85,143.2,100,0,0,145.1
1502183989.85,143.2,100,0,0,145.1
1502183990.85,143.2,100,0,0,145.1
1502183991.92,143.3,100,0,0,145.1
1502183992.85,143.3,100,0,0,145.1
1502183993.85,143.3,100,0,0,145.1
1502183994.85,143.3,100,0,0,145.1
1502183995.86,143.3,100,0,0,145.4
1502183996.86,143.3,100,0,0,145.4
1502183997.93,143.3,100,0,0,145.4
1502183998.86,143.3,100,0,0,145.4
1502183999.86,143.3,100,0,0,145.4
1502184000.86,143.3,100,0,0,145.7
1502184001.86,143.3,100,0,0,145.7
1502184002.86,143.3,100,0,0,145.7
1502184003.94,143.3,100,0,0,145.7
1502184004.87,143.3,100,0,0,145.7
1502184005.87,143.4,100,0,0,146.0
1502184006.87,143.4,100,0,0,146.0
1502184007.87,143.4,100,0,0,146.0
1502184008.87,143.4,100,0,0,146.0
1502184009.94,143.4,100,0,0,146.0
1502184010.88,143.4,100,0,0,146.3
1502184011.88,143.4,100,0,0,146.3
1502184012.88,143.4,100,0,0,146.3
1502184013.88,143.4,100,0,0,146.3
1502184014.88,143.4,100,0,0,146.3
1502184016.0,143.5,100,0,0,146.7
1502184016.88,143.5,100,0,0,146.7
1502184017.88,143.5,100,0,0,146.7
1502184018.89,143.5,100,0,0,146.7
1502184019.89,143.5,100,0,0,146.7
1502184020.89,143.5,100,0,0,146.9
