1502709393.22,22.5,100,0,0,20.8
1502709394.07,22.5,100,0,0,20.8
1502709395.08,22.5,100,0,0,20.8
1502709396.08,22.5,100,0,0,20.8
1502709397.08,22.5,100,0,0,20.8
1502709398.08,22.5,100,0,0,20.8
1502709399.16,22.5,100,0,0,20.8
1502709400.08,22.5,100,0,0,20.8
1502709401.08,22.5,100,0,0,20.8
1502709402.08,22.5,100,0,0,20.8
1502709403.09,22.5,100,0,0,20.8
1502709404.09,22.5,100,0,0,20.8
1502709405.36,22.5,100,0,0,20.8
1502709406.09,22.5,100,0,0,20.8
1502709407.09,22.5,100,0,0,20.8
1502709408.09,22.5,100,0,0,20.8
1502709409.09,22.5,100,0,0,20.8
1502709410.1,22.5,100,0,0,20.8
1502709411.16,22.5,100,0,0,20.8
1502709412.1,22.5,100,0,0,20.8
1502709413.1,22.5,100,0,0,20.8
1502709414.1,22.5,100,0,0,20.8
1502709415.11,22.5,100,0,0,20.8
1502709416.1,22.5,100,0,0,20.8
1502709417.17,22.5,100,0,0,20.8
1502709418.11,22.5,100,0,0,20.8
1502709419.11,22.5,100,0,0,20.8
1502709420.11,22.5,100,0,0,20.8
1502709421.12,22.5,100,0,0,20.8
1502709422.11,22.5,100,0,0,20.8
1502709423.18,22.5,100,0,0,20.8
1502709424.11,22.5,100,0,0,20.8
1502709425.12,22.5,100,0,0,20.8
1502709426.12,22.5,100,0,0,20.8
1502709427.12,22.5,100,0,0,20.8
1502709428.12,22.5,100,0,0,20.8
1502709429.2,22.5,100,0,0,20.8
1502709430.13,22.5,100,0,0,20.8
1502709431.12,22.5,100,0,0,20.8
1502709432.13,22.5,100,0,0,20.8
1502709433.13,22.5,100,0,0,20.8
1502709434.13,22.5,100,0,0,20.8
1502709435.41,22.5,100,0,0,20.8
1502709436.13,22.5,100,0,0,20.8
1502709437.13,22.5,100,0,0,20.8
1502709438.13,22.5,100,0,0,20.8
1502709439.13,22.5,100,0,0,20.8
1502709440.14,22.5,100,0,0,20.8
1502709441.21,22.5,100,0,0,20.8
1502709442.14,22.5,100,0,0,20.8
1502709443.14,22.5,100,0,0,20.8
1502709444.14,22.5,100,0,0,20.8
1502709445.15,22.5,100,0,0,20.8
1502709446.14,22.5,100,0,0,20.8
1502709447.22,22.5,100,0,0,20.8
1502709448.15,22.5,100,0,0,20.8
1502709449.15,22.5,100,0,0,20.8
1502709450.16,22.5,100,0,0,20.8
1502709451.15,22.5,100,0,0,20.8
1502709452.15,22.5,100,0,0,20.8
1502709453.23,22.5,100,0,0,20.8
1502709454.16,22.5,100,0,0,20.8
1502709455.16,22.5,100,0,0,20.8
1502709456.16,22.5,100,0,0,20.9
1502709457.16,22.5,100,0,0,20.9
1502709458.16,22.5,100,0,0,20.9
1502709459.24,22.5,100,0,0,20.9
1502709460.17,22.5,100,0,0,20.9
1502709461.16,22.5,100,0,0,20.9
1502709462.17,22.5,100,0,0,20.9
1502709463.17,22.5,100,0,0,20.9
1502709464.17,22.5,100,0,0,20.9
1502709465.39,22.5,100,0,0,20.9
1502709466.17,22.5,100,0,0,20.9
1502709467.17,22.5,100,0,0,20.9
1502709468.17,22.5,100,0,0,20.9
1502709469.17,22.5,100,0,0,20.9
1502709470.18,22.5,100,0,0,20.9
1502709471.25,22.5,100,0,0,20.9
1502709472.18,22.5,100,0,0,20.9
1502709473.18,22.5,100,0,0,20.9
1502709474.18,22.5,100,0,0,20.9
1502709475.19,22.5,100,0,0,20.9
1502709476.18,22.5,100,0,0,20.9
1502709477.26,22.5,100,0,0,20.9
1502709478.19,22.5,100,0,0,20.9
1502709479.19,22.5,100,0,0,20.9
1502709480.2,22.5,100,0,0,20.9
1502709481.19,22.5,100,0,0,21.0
1502709482.19,22.5,100,0,0,21.0
1502709483.27,22.5,100,0,0,21.0
1502709484.19,22.5,100,0,0,21.0
1502709485.2,22.5,100,0,0,21.0
1502709486.2,22.6,100,0,0,21.0
1502709487.2,22.6,100,0,0,21.0
1502709488.2,22.6,100,0,0,21.0
1502709489.28,22.6,100,0,0,21.0
1502709490.21,22.6,100,0,0,21.0
1502709491.2,22.6,100,0,0,21.0
