1525795127.73,83.5,100.0,0,0,66.0
1525795128.62,83.4,100.0,0,0,66.0
1525795129.62,83.4,100.0,0,0,66.0
1525795130.62,83.3,100.0,0,0,66.0
1525795131.62,83.3,100.0,0,0,66.0
1525795132.62,83.2,100.0,0,0,65.6
1525795133.69,83.1,100.0,0,0,65.6
1525795134.62,83.1,100.0,0,0,65.6
1525795135.62,83.1,100.0,0,0,65.6
1525795136.62,83.1,100.0,0,0,65.6
1525795137.63,83.0,100.0,0,0,65.3
1525795138.63,82.9,100.0,0,0,65.3
1525795139.7,82.9,100.0,0,0,65.3
1525795140.63,82.9,100.0,0,0,65.3
1525795141.63,82.9,100.0,0,0,65.3
1525795142.62,82.8,100.0,0,0,65.3
1525795143.63,82.7,100.0,0,0,65.3
1525795144.63,82.7,100.0,0,0,65.3
1525795145.71,82.7,100.0,0,0,65.3
1525795146.64,82.7,100.0,0,0,65.3
1525795147.64,82.5,100.0,0,0,64.9
1525795148.64,82.5,100.0,0,0,64.9
1525795149.64,82.4,100.0,0,0,64.9
1525795150.64,82.4,100.0,0,0,64.9
1525795151.72,82.4,100.0,0,0,64.9
1525795152.63,82.3,100.0,0,0,64.4
1525795153.65,82.3,100.0,0,0,64.4
1525795154.65,82.2,100.0,0,0,64.4
1525795155.65,82.2,100.0,0,0,64.4
1525795156.65,82.2,100.0,0,0,64.4
1525795157.72,82.2,100.0,0,0,63.9
1525795158.65,82.1,100.0,0,0,63.9
1525795159.66,82.1,100.0,0,0,63.9
1525795160.66,82.1,100.0,0,0,63.9
1525795161.66,82.1,100.0,0,0,63.9
1525795162.66,82.0,100.0,0,0,63.4
1525795163.73,82.0,100.0,0,0,63.4
1525795164.66,82.0,100.0,0,0,63.4
1525795165.66,82.0,100.0,0,0,63.4
1525795166.66,82.0,100.0,0,0,63.4
1525795167.67,81.9,100.0,0,0,62.9
1525795168.67,81.9,100.0,0,0,62.9
1525795169.74,81.9,100.0,0,0,62.9
1525795170.67,81.9,100.0,0,0,62.9
1525795171.67,81.9,100.0,0,0,62.9
1525795172.67,81.9,100.0,0,0,62.4
1525795173.67,81.8,100.0,0,0,62.4
1525795174.68,81.8,100.0,0,0,62.4
1525795175.74,81.8,100.0,0,0,62.4
1525795176.68,81.8,100.0,0,0,62.4
1525795177.67,81.8,100.0,0,0,61.9
1525795178.68,81.7,100.0,0,0,61.9
1525795179.68,81.7,100.0,0,0,61.9
1525795180.68,81.7,100.0,0,0,61.9
1525795181.76,81.7,100.0,0,0,61.9
1525795182.69,81.7,100.0,0,0,61.5
1525795183.69,81.7,100.0,0,0,61.5
1525795184.69,81.7,100.0,0,0,61.5
1525795185.69,81.7,100.0,0,0,61.5
1525795186.69,81.7,100.0,0,0,61.5
1525795187.76,81.7,100.0,0,0,61.0
1525795188.7,81.7,100.0,0,0,61.0
1525795189.7,81.7,100.0,0,0,61.0
1525795190.7,81.7,100.0,0,0,61.0
