1534417673.47,25.1,100.0,0,0,22.6
1534417674.32,25.1,100.0,0,0,22.6
1534417675.33,25.1,100.0,0,0,22.6
1534417676.33,25.1,100.0,0,0,22.6
1534417677.33,25.1,100.0,0,0,22.6
1534417678.33,25.1,100.0,0,0,22.6
1534417679.4,25.1,100.0,0,0,22.6
1534417680.33,25.1,100.0,0,0,22.5
1534417681.33,25.1,100.0,0,0,22.5
1534417682.33,25.1,100.0,0,0,22.5
1534417683.34,25.1,100.0,0,0,22.5
1534417684.34,25.1,100.0,0,0,22.5
1534417685.42,25.1,100.0,0,0,22.6
1534417686.34,25.1,100.0,0,0,22.6
1534417687.34,25.1,100.0,0,0,22.6
1534417688.34,25.1,100.0,0,0,22.6
1534417689.34,25.1,100.0,0,0,22.6
1534417690.35,25.1,100.0,0,0,22.6
1534417691.43,25.1,100.0,0,0,22.6
1534417692.35,25.1,100.0,0,0,22.6
1534417693.35,25.1,100.0,0,0,22.6
1534417694.35,25.1,100.0,0,0,22.6
1534417695.35,25.1,100.0,0,0,22.6
1534417696.35,25.1,100.0,0,0,22.6
1534417697.42,25.1,100.0,0,0,22.6
1534417698.36,25.1,100.0,0,0,22.6
1534417699.36,25.1,100.0,0,0,22.6
1534417700.36,25.1,100.0,0,0,22.6
1534417701.36,25.1,100.0,0,0,22.6
1534417702.36,25.1,100.0,0,0,22.6
1534417703.44,25.1,100.0,0,0,22.6
1534417704.36,25.1,100.0,0,0,22.6
1534417705.37,25.1,100.0,0,0,22.5
1534417706.37,25.1,100.0,0,0,22.5
1534417707.37,25.1,100.0,0,0,22.5
1534417708.37,25.1,100.0,0,0,22.5
1534417709.45,25.1,100.0,0,0,22.5
1534417710.37,25.1,100.0,0,0,22.6
1534417711.37,25.1,100.0,0,0,22.6
1534417712.37,25.1,100.0,0,0,22.6
1534417713.38,25.1,100.0,0,0,22.6
1534417714.38,25.1,100.0,0,0,22.6
1534417715.46,25.1,100.0,0,0,22.5
1534417716.38,25.1,100.0,0,0,22.5
1534417717.38,25.1,100.0,0,0,22.5
1534417718.38,25.1,100.0,0,0,22.5
1534417719.38,25.1,100.0,0,0,22.5
1534417720.39,25.1,100.0,0,0,22.6
1534417721.46,25.1,100.0,0,0,22.6
1534417722.39,25.1,100.0,0,0,22.6
1534417723.39,25.1,100.0,0,0,22.6
1534417724.39,25.1,100.0,0,0,22.6
1534417725.39,25.1,100.0,0,0,22.6
1534417726.39,25.1,100.0,0,0,22.6
1534417727.47,25.1,100.0,0,0,22.6
1534417728.4,25.1,100.0,0,0,22.6
1534417729.4,25.1,100.0,0,0,22.6
1534417730.4,25.1,100.0,0,0,22.6
1534417731.4,25.1,100.0,0,0,22.6
1534417732.4,25.1,100.0,0,0,22.6
1534417733.48,25.1,100.0,0,0,22.6
1534417734.4,25.1,100.0,0,0,22.6
1534417735.41,25.1,100.0,0,0,22.6
1534417736.41,25.1,100.0,0,0,22.6
1534417737.41,25.1,100.0,0,0,22.6
1534417738.41,25.1,100.0,0,0,22.6
1534417739.49,25.1,100.0,0,0,22.6
1534417740.41,25.1,100.0,0,0,22.6
1534417741.41,25.1,100.0,0,0,22.6
1534417742.41,25.1,100.0,0,0,22.6
1534417743.42,25.1,100.0,0,0,22.6
1534417744.42,25.1,100.0,0,0,22.6
1534417745.49,25.1,100.0,0,0,22.6
1534417746.42,25.1,100.0,0,0,22.6
1534417747.42,25.1,100.0,0,0,22.6
1534417748.42,25.1,100.0,0,0,22.6
1534417749.42,25.1,100.0,0,0,22.6
1534417750.42,25.1,100.0,0,0,22.6
1534417751.5,25.1,100.0,0,0,22.6
1534417752.43,25.1,100.0,0,0,22.6
1534417753.43,25.1,100.0,0,0,22.6
1534417754.43,25.1,100.0,0,0,22.6
1534417755.43,25.1,100.0,0,0,22.6
1534417756.43,25.1,100.0,0,0,22.6
1534417757.51,25.1,100.0,0,0,22.6
1534417758.43,25.1,100.0,0,0,22.6
1534417759.44,25.1,100.0,0,0,22.6
1534417760.44,25.1,100.0,0,0,22.6
1534417761.44,25.1,100.0,0,0,22.6
1534417762.44,25.1,100.0,0,0,22.6
1534417763.51,25.1,100.0,0,0,22.6
1534417764.44,25.1,100.0,0,0,22.6
1534417765.44,25.1,100.0,0,0,22.7
1534417766.45,25.1,100.0,0,0,22.7
1534417767.45,25.1,100.0,0,0,22.7
1534417768.45,25.1,100.0,0,0,22.7
1534417769.52,25.1,100.0,0,0,22.7
1534417770.45,25.1,100.0,0,0,22.7
1534417771.45,25.1,100.0,0,0,22.7
1534417772.45,25.1,100.0,0,0,22.7
1534417773.45,25.1,100.0,0,0,22.7
1534417774.46,25.1,100.0,0,0,22.7
1534417775.53,25.1,100.0,0,0,22.7
1534417776.46,25.1,100.0,0,0,22.7
1534417777.46,25.1,100.0,0,0,22.7
1534417778.46,25.1,100.0,0,0,22.7
1534417779.46,25.1,100.0,0,0,22.7
1534417780.46,25.2,100.0,0,0,22.8
1534417781.54,25.2,100.0,0,0,22.8
1534417782.47,25.2,100.0,0,0,22.8
1534417783.47,25.2,100.0,0,0,22.8
1534417784.47,25.2,100.0,0,0,22.8
1534417785.47,25.2,100.0,0,0,22.8
1534417786.47,25.2,100.0,0,0,22.8
1534417787.55,25.2,100.0,0,0,22.8
1534417788.47,25.2,100.0,0,0,22.8
1534417789.48,25.2,100.0,0,0,22.8
1534417790.48,25.3,100.0,0,0,22.8
1534417791.48,25.3,100.0,0,0,22.8
1534417792.48,25.3,100.0,0,0,22.8
1534417793.56,25.3,100.0,0,0,22.8
1534417794.48,25.3,100.0,0,0,22.8
1534417795.48,25.3,100.0,0,0,22.9
1534417796.49,25.3,100.0,0,0,22.9
1534417797.49,25.3,100.0,0,0,22.9
1534417798.49,25.3,100.0,0,0,22.9
1534417799.56,25.3,100.0,0,0,22.9
1534417800.49,25.3,100.0,0,0,22.9
1534417801.49,25.4,100.0,0,0,22.9
1534417802.49,25.4,100.0,0,0,22.9
1534417803.49,25.4,100.0,0,0,22.9
1534417804.5,25.4,100.0,0,0,22.9
1534417805.57,25.4,100.0,0,0,23.0
1534417806.5,25.4,100.0,0,0,23.0
1534417807.5,25.4,100.0,0,0,23.0
1534417808.5,25.4,100.0,0,0,23.0
1534417809.5,25.4,100.0,0,0,23.0
1534417810.5,25.4,100.0,0,0,23.1
1534417811.58,25.4,100.0,0,0,23.1
1534417812.51,25.4,100.0,0,0,23.1
1534417813.51,25.4,100.0,0,0,23.1
1534417814.51,25.4,100.0,0,0,23.1
1534417815.51,25.4,100.0,0,0,23.2
1534417816.51,25.4,100.0,0,0,23.2
1534417817.59,25.4,100.0,0,0,23.2
1534417818.51,25.4,100.0,0,0,23.2
1534417819.52,25.4,100.0,0,0,23.2
1534417820.52,25.5,100.0,0,0,23.3
1534417821.52,25.5,100.0,0,0,23.3
1534417822.52,25.5,100.0,0,0,23.3
1534417823.6,25.5,100.0,0,0,23.3
1534417824.52,25.5,100.0,0,0,23.3
1534417825.52,25.5,100.0,0,0,23.4
1534417826.53,25.5,100.0,0,0,23.4
1534417827.53,25.5,100.0,0,0,23.4
1534417828.53,25.5,100.0,0,0,23.4
1534417829.61,25.5,100.0,0,0,23.4
1534417830.53,25.5,100.0,0,0,23.5
1534417831.53,25.6,100.0,0,0,23.5
1534417832.53,25.6,100.0,0,0,23.5
1534417833.53,25.6,100.0,0,0,23.5
1534417834.54,25.6,100.0,0,0,23.5
1534417835.6,25.6,100.0,0,0,23.7
1534417836.54,25.6,100.0,0,0,23.7
1534417837.54,25.6,100.0,0,0,23.7
1534417838.54,25.6,100.0,0,0,23.7
1534417839.54,25.6,100.0,0,0,23.7
1534417840.54,25.6,100.0,0,0,23.8
1534417841.61,25.6,100.0,0,0,23.8
1534417842.55,25.6,100.0,0,0,23.8
