1524821831.27,8.8,100.0,0,0,7.4
1524821832.11,8.8,100.0,0,0,7.4
1524821833.12,8.8,100.0,0,0,7.4
1524821834.12,8.8,100.0,0,0,7.4
1524821835.12,8.8,100.0,0,0,7.4
1524821836.12,8.8,100.0,0,0,7.4
1524821837.19,8.8,100.0,0,0,7.4
1524821838.12,8.8,100.0,0,0,7.4
1524821839.12,8.8,100.0,0,0,7.4
1524821840.12,8.8,100.0,0,0,7.4
1524821841.13,8.8,100.0,0,0,7.4
1524821842.13,8.8,100.0,0,0,7.4
1524821843.2,8.8,100.0,0,0,7.4
1524821844.13,8.8,100.0,0,0,7.4
1524821845.13,8.8,100.0,0,0,7.4
1524821846.13,8.8,100.0,0,0,7.4
1524821847.13,8.8,100.0,0,0,7.4
1524821848.13,8.8,100.0,0,0,7.4
1524821849.21,8.8,100.0,0,0,7.4
1524821850.14,8.8,100.0,0,0,7.4
1524821851.14,8.8,100.0,0,0,7.4
1524821852.14,8.8,100.0,0,0,7.4
1524821853.14,8.8,100.0,0,0,7.4
1524821854.14,8.8,100.0,0,0,7.4
1524821855.22,8.8,100.0,0,0,7.4
1524821856.15,8.8,100.0,0,0,7.4
1524821857.15,8.8,100.0,0,0,7.4
1524821858.15,8.8,100.0,0,0,7.4
1524821859.15,8.8,100.0,0,0,7.4
1524821860.15,8.8,100.0,0,0,7.4
1524821861.22,8.8,100.0,0,0,7.4
1524821862.15,8.8,100.0,0,0,7.4
1524821863.16,8.8,100.0,0,0,7.4
1524821864.16,8.8,100.0,0,0,7.4
1524821865.16,8.8,100.0,0,0,7.4
1524821866.16,8.8,100.0,0,0,7.4
1524821867.23,8.8,100.0,0,0,7.4
1524821868.16,8.8,100.0,0,0,7.5
1524821869.16,8.8,100.0,0,0,7.5
1524821870.16,8.8,100.0,0,0,7.5
1524821871.17,8.8,100.0,0,0,7.5
1524821872.17,8.8,100.0,0,0,7.5
1524821873.24,8.8,100.0,0,0,7.5
1524821874.17,8.8,100.0,0,0,7.5
1524821875.17,8.8,100.0,0,0,7.5
1524821876.17,8.8,100.0,0,0,7.5
1524821877.17,8.8,100.0,0,0,7.5
1524821878.17,8.8,100.0,0,0,7.5
1524821879.24,8.8,100.0,0,0,7.5
1524821880.18,8.8,100.0,0,0,7.5
1524821881.18,8.8,100.0,0,0,7.5
1524821882.18,8.8,100.0,0,0,7.5
1524821883.18,8.8,100.0,0,0,7.6
1524821884.18,8.8,100.0,0,0,7.6
1524821885.25,8.8,100.0,0,0,7.6
1524821886.19,8.8,100.0,0,0,7.6
1524821887.19,8.8,100.0,0,0,7.6
1524821888.19,8.8,100.0,0,0,7.7
1524821889.19,8.8,100.0,0,0,7.7
1524821890.19,8.8,100.0,0,0,7.7
1524821891.27,8.8,100.0,0,0,7.7
1524821892.19,8.8,100.0,0,0,7.7
1524821893.19,8.8,100.0,0,0,7.7
1524821894.2,8.8,100.0,0,0,7.7
1524821895.2,8.8,100.0,0,0,7.7
1524821896.2,8.8,100.0,0,0,7.7
1524821897.28,8.8,100.0,0,0,7.7
1524821898.2,8.8,100.0,0,0,7.8
1524821899.2,8.8,100.0,0,0,7.8
1524821900.21,8.8,100.0,0,0,7.8
1524821901.2,8.8,100.0,0,0,7.8
1524821902.21,8.8,100.0,0,0,7.8
1524821903.28,8.8,100.0,0,0,7.9
1524821904.21,8.8,100.0,0,0,7.9
1524821905.21,8.8,100.0,0,0,7.9
1524821906.22,8.8,100.0,0,0,7.9
1524821907.21,8.8,100.0,0,0,7.9
1524821908.21,8.8,100.0,0,0,8.0
1524821909.29,8.8,100.0,0,0,8.0
1524821910.22,8.8,100.0,0,0,8.0
1524821911.22,8.8,100.0,0,0,8.0
1524821912.22,8.8,100.0,0,0,8.0
1524821913.22,8.8,100.0,0,0,8.2
1524821914.22,8.8,100.0,0,0,8.2
1524821915.3,8.8,100.0,0,0,8.2
1524821916.22,8.8,100.0,0,0,8.2
1524821917.23,8.8,100.0,0,0,8.2
1524821918.23,8.8,100.0,0,0,8.3
1524821919.23,8.8,100.0,0,0,8.3
1524821920.23,8.8,100.0,0,0,8.3
1524821921.3,8.8,100.0,0,0,8.3
1524821922.23,8.8,100.0,0,0,8.3
1524821923.23,8.9,100.0,0,0,8.5
1524821924.23,8.9,100.0,0,0,8.5
1524821925.24,8.9,100.0,0,0,8.5
1524821926.24,8.9,100.0,0,0,8.5
1524821927.31,8.9,100.0,0,0,8.5
1524821928.24,8.9,100.0,0,0,8.6
1524821929.24,8.9,100.0,0,0,8.6
1524821930.24,8.9,100.0,0,0,8.6
1524821931.24,8.9,100.0,0,0,8.6
1524821932.24,8.9,100.0,0,0,8.6
1524821933.31,9.0,100.0,0,0,8.8
1524821934.25,9.0,100.0,0,0,8.8
1524821935.25,9.0,100.0,0,0,8.8
1524821936.25,9.0,100.0,0,0,8.8
1524821937.25,9.0,100.0,0,0,8.8
1524821938.25,9.0,100.0,0,0,9.0
1524821939.32,9.0,100.0,0,0,9.0
1524821940.26,9.0,100.0,0,0,9.0
1524821941.26,9.0,100.0,0,0,9.0
1524821942.26,9.0,100.0,0,0,9.0
1524821943.26,9.1,100.0,0,0,9.3
1524821944.26,9.1,100.0,0,0,9.3
1524821945.33,9.1,100.0,0,0,9.3
1524821946.26,9.1,100.0,0,0,9.3
1524821947.27,9.1,100.0,0,0,9.3
1524821948.27,9.2,100.0,0,0,9.6
1524821949.27,9.2,100.0,0,0,9.6
1524821950.27,9.2,100.0,0,0,9.6
1524821951.35,9.2,100.0,0,0,9.6
1524821952.27,9.2,100.0,0,0,9.6
1524821953.27,9.3,100.0,0,0,9.9
1524821954.27,9.3,100.0,0,0,9.9
1524821955.28,9.3,100.0,0,0,9.9
1524821956.28,9.3,100.0,0,0,9.9
1524821957.36,9.3,100.0,0,0,9.9
1524821958.28,9.4,100.0,0,0,10.2
1524821959.28,9.4,100.0,0,0,10.2
1524821960.28,9.4,100.0,0,0,10.2
1524821961.28,9.4,100.0,0,0,10.2
1524821962.28,9.4,100.0,0,0,10.2
