1503578877.77,29.9,100,0,1,20.6
1503578878.64,29.9,100,0,1,20.6
1503578879.65,29.9,100,0,1,20.6
1503578880.65,29.9,100,0,1,20.6
1503578881.65,29.9,100,0,1,20.6
1503578882.65,29.9,100,0,1,20.6
1503578883.73,29.8,100,0,1,20.6
1503578884.65,29.8,100,0,1,20.6
1503578885.65,29.8,100,0,1,20.6
1503578886.66,29.8,100,0,1,20.6
1503578887.66,29.8,100,0,1,20.6
1503578888.66,29.8,100,0,1,20.6
1503578889.74,29.8,100,0,1,20.6
1503578890.66,29.8,100,0,1,20.6
1503578891.66,29.8,100,0,1,20.6
1503578892.66,29.8,100,0,1,20.6
1503578893.66,29.8,100,0,1,20.6
1503578894.67,29.8,100,0,1,20.6
1503578895.74,29.8,100,0,1,20.6
1503578896.67,29.8,100,0,1,20.6
1503578897.67,29.8,100,0,1,20.6
1503578898.67,29.8,100,0,1,20.6
1503578899.67,29.8,100,0,1,20.6
1503578900.67,29.8,100,0,1,20.6
1503578901.74,29.8,100,0,1,20.6
1503578902.68,29.8,100,0,1,20.6
1503578903.68,29.8,100,0,1,20.6
1503578904.68,29.8,100,0,1,20.6
1503578905.68,29.8,100,0,1,20.6
1503578906.68,29.8,100,0,1,20.6
1503578907.75,29.8,100,0,1,20.6
1503578908.68,29.8,100,0,1,20.6
1503578909.69,29.8,100,0,1,20.6
1503578910.69,29.8,100,0,1,20.6
1503578911.69,29.8,100,0,1,20.6
1503578912.69,29.8,100,0,1,20.6
1503578913.77,29.8,100,0,1,20.6
1503578914.69,29.8,100,0,1,20.6
1503578915.69,29.8,100,0,1,20.6
1503578916.7,29.8,100,0,1,20.6
1503578917.7,29.8,100,0,1,20.6
1503578918.7,29.7,100,0,1,20.6
1503578919.78,29.7,100,0,1,20.6
1503578920.7,29.7,100,0,1,20.6
1503578921.7,29.7,100,0,1,20.6
1503578922.7,29.7,100,0,1,20.6
1503578923.7,29.7,100,0,1,20.6
1503578924.71,29.7,100,0,1,20.6
1503578925.78,29.7,100,0,1,20.6
1503578926.71,29.7,100,0,1,20.6
1503578927.71,29.7,100,0,1,20.6
1503578928.71,29.7,100,0,1,20.6
1503578929.71,29.7,100,0,1,20.6
1503578930.71,29.7,100,0,1,20.6
1503578931.79,29.7,100,0,1,20.6
1503578932.72,29.7,100,0,1,20.6
1503578933.72,29.7,100,0,1,20.6
1503578934.72,29.7,100,0,1,20.6
1503578935.72,29.7,100,0,1,20.6
1503578936.72,29.7,100,0,1,20.6
1503578937.8,29.7,100,0,1,20.6
1503578938.72,29.7,100,0,1,20.7
1503578939.72,29.7,100,0,1,20.7
1503578940.73,29.7,100,0,1,20.7
1503578941.73,29.7,100,0,1,20.7
1503578942.73,29.7,100,0,1,20.7
1503578943.8,29.6,100,0,1,20.7
1503578944.73,29.6,100,0,1,20.7
1503578945.73,29.6,100,0,1,20.7
1503578946.74,29.6,100,0,1,20.7
1503578947.74,29.6,100,0,1,20.7
1503578948.74,29.6,100,0,1,20.7
1503578949.81,29.6,100,0,1,20.7
1503578950.74,29.6,100,0,1,20.7
1503578951.74,29.6,100,0,1,20.7
1503578952.74,29.6,100,0,1,20.7
1503578953.74,29.6,100,0,1,20.7
1503578954.74,29.6,100,0,1,20.7
1503578955.82,29.6,100,0,1,20.7
1503578956.75,29.6,100,0,1,20.7
1503578957.75,29.6,100,0,1,20.7
1503578958.75,29.6,100,0,1,20.8
1503578959.75,29.6,100,0,1,20.8
1503578960.75,29.6,100,0,1,20.8
1503578961.83,29.6,100,0,1,20.8
1503578962.76,29.6,100,0,1,20.8
1503578963.76,29.6,100,0,1,20.8
1503578964.76,29.6,100,0,1,20.8
1503578965.76,29.6,100,0,1,20.8
1503578966.76,29.6,100,0,1,20.8
1503578967.84,29.6,100,0,1,20.8
1503578968.76,29.6,100,0,1,20.8
1503578969.76,29.6,100,0,1,20.8
1503578970.77,29.6,100,0,1,20.8
1503578971.77,29.6,100,0,1,20.8
1503578972.77,29.6,100,0,1,20.8
1503578973.85,29.6,100,0,1,20.9
1503578974.77,29.6,100,0,1,20.9
1503578975.77,29.6,100,0,1,20.9
1503578976.77,29.6,100,0,1,20.9
1503578977.78,29.6,100,0,1,20.9
1503578978.78,29.5,100,0,1,20.9
1503578979.84,29.5,100,0,1,20.9
1503578980.78,29.5,100,0,1,20.9
1503578981.78,29.5,100,0,1,20.9
1503578982.78,29.5,100,0,1,20.9
1503578983.78,29.5,100,0,1,21.0
1503578984.78,29.5,100,0,1,21.0
1503578985.85,29.5,100,0,1,21.0
1503578986.79,29.5,100,0,1,21.0
1503578987.79,29.5,100,0,1,21.0
1503578988.79,29.5,100,0,1,21.1
1503578989.79,29.5,100,0,1,21.1
1503578990.79,29.5,100,0,1,21.1
1503578991.86,29.5,100,0,1,21.1
1503578992.8,29.5,100,0,1,21.1
1503578993.8,29.5,100,0,1,21.1
1503578994.8,29.5,100,0,1,21.1
1503578995.8,29.5,100,0,1,21.1
1503578996.8,29.5,100,0,1,21.1
1503578997.87,29.5,100,0,1,21.1
1503578998.8,29.5,100,0,1,21.2
1503578999.8,29.5,100,0,1,21.2
1503579000.81,29.5,100,0,1,21.2
1503579001.81,29.5,100,0,1,21.2
1503579002.81,29.5,100,0,1,21.2
1503579003.88,29.5,100,0,1,21.3
1503579004.81,29.5,100,0,1,21.3
1503579005.81,29.5,100,0,1,21.3
1503579006.81,29.5,100,0,1,21.3
1503579007.82,29.5,100,0,1,21.3
1503579008.82,29.5,100,0,1,21.3
1503579009.89,29.5,100,0,1,21.3
1503579010.82,29.5,100,0,1,21.3
1503579011.82,29.5,100,0,1,21.3
1503579012.82,29.5,100,0,1,21.3
1503579013.82,29.4,100,0,1,21.4
1503579014.82,29.4,100,0,1,21.4
1503579015.89,29.4,100,0,1,21.4
1503579016.83,29.4,100,0,1,21.4
1503579017.83,29.4,100,0,1,21.4
1503579018.83,29.4,100,0,1,21.5
1503579019.83,29.4,100,0,1,21.5
1503579020.83,29.4,100,0,1,21.5
1503579021.9,29.4,100,0,1,21.5
1503579022.83,29.4,100,0,1,21.5
1503579023.84,29.4,100,0,1,21.5
1503579024.84,29.4,100,0,1,21.5
1503579025.84,29.4,100,0,1,21.5
1503579026.84,29.4,100,0,1,21.5
1503579027.91,29.4,100,0,1,21.5
1503579028.84,29.4,100,0,1,21.6
1503579029.84,29.4,100,0,1,21.6
1503579030.85,29.4,100,0,1,21.6
1503579031.85,29.4,100,0,1,21.6
1503579032.85,29.4,100,0,1,21.6
1503579033.92,29.4,100,0,1,21.7
1503579034.85,29.4,100,0,1,21.7
1503579035.85,29.4,100,0,1,21.7
1503579036.85,29.4,100,0,1,21.7
1503579037.85,29.4,100,0,1,21.7
1503579038.86,29.4,100,0,1,21.9
1503579039.92,29.4,100,0,1,21.9
1503579040.86,29.4,100,0,1,21.9
1503579041.86,29.4,100,0,1,21.9
1503579042.86,29.4,100,0,1,21.9
1503579043.86,29.4,100,0,1,22.0
1503579044.86,29.4,100,0,1,22.0
1503579045.93,29.4,100,0,1,22.0
1503579046.87,29.4,100,0,1,22.0
1503579047.87,29.4,100,0,1,22.0
1503579048.87,29.4,100,0,1,22.2
1503579049.87,29.4,100,0,1,22.2
1503579050.87,29.4,100,0,1,22.2
1503579051.94,29.4,100,0,1,22.2
1503579052.87,29.4,100,0,1,22.2
1503579053.88,29.4,100,0,1,22.4
1503579054.88,29.4,100,0,1,22.4
1503579055.88,29.4,100,0,1,22.4
1503579056.88,29.4,100,0,1,22.4
1503579057.95,29.4,100,0,1,22.4
1503579058.88,29.4,100,0,1,22.5
1503579059.88,29.4,100,0,1,22.5
1503579060.89,29.4,100,0,1,22.5
1503579061.89,29.4,100,0,1,22.5
1503579062.89,29.5,100,0,1,22.5
1503579063.95,29.5,100,0,1,22.7
1503579064.89,29.5,100,0,1,22.7
1503579065.89,29.5,100,0,1,22.7
1503579066.89,29.5,100,0,1,22.7
1503579067.9,29.5,100,0,1,22.7
1503579068.9,29.5,100,0,1,22.9
1503579069.96,29.5,100,0,1,22.9
1503579070.9,29.5,100,0,1,22.9
1503579071.9,29.5,100,0,1,22.9
1503579072.9,29.5,100,0,1,22.9
1503579073.9,29.5,100,0,1,23.0
1503579074.9,29.5,100,0,1,23.0
1503579075.98,29.5,100,0,1,23.0
1503579076.91,29.5,100,0,1,23.0
1503579077.91,29.5,100,0,1,23.0
1503579078.91,29.5,100,0,1,23.2
1503579079.91,29.5,100,0,1,23.2
1503579080.91,29.5,100,0,1,23.2
1503579081.99,29.5,100,0,1,23.2
1503579082.92,29.5,100,0,1,23.2
1503579083.92,29.5,100,0,1,23.4
1503579084.92,29.5,100,0,1,23.4
1503579085.92,29.5,100,0,1,23.4
1503579086.92,29.5,100,0,1,23.4
1503579087.99,29.5,100,0,1,23.4
1503579088.92,29.5,100,0,1,23.6
1503579089.92,29.5,100,0,1,23.6
1503579090.92,29.5,100,0,1,23.6
1503579091.93,29.5,100,0,1,23.6
1503579092.93,29.5,100,0,1,23.6
1503579094.01,29.5,100,0,1,23.8
1503579094.93,29.5,100,0,1,23.8
1503579095.93,29.5,100,0,1,23.8
1503579096.93,29.5,100,0,1,23.8
1503579097.93,29.5,100,0,1,23.8
1503579098.93,29.6,100,0,1,24.0
1503579100.02,29.6,100,0,1,24.0
1503579100.94,29.6,100,0,1,24.0
1503579101.94,29.6,100,0,1,24.0
1503579102.94,29.6,100,0,1,24.0
1503579103.94,29.6,100,0,1,24.3
1503579104.94,29.6,100,0,1,24.3
1503579106.02,29.6,100,0,1,24.3
1503579106.94,29.6,100,0,1,24.3
1503579107.95,29.6,100,0,1,24.3
1503579108.95,29.7,100,0,1,24.5
1503579109.95,29.7,100,0,1,24.5
1503579110.95,29.7,100,0,1,24.5
1503579112.03,29.7,100,0,1,24.5
1503579112.95,29.7,100,0,1,24.5
1503579113.95,29.7,100,0,1,24.7
1503579114.96,29.7,100,0,1,24.7
1503579115.96,29.7,100,0,1,24.7
1503579116.96,29.7,100,0,1,24.7
1503579118.03,29.7,100,0,1,24.7
1503579118.96,29.7,100,0,1,24.9
1503579119.96,29.7,100,0,1,24.9
1503579120.96,29.7,100,0,1,24.9
1503579121.96,29.7,100,0,1,24.9
1503579122.97,29.7,100,0,1,24.9
1503579124.04,29.8,100,0,1,25.2
1503579124.97,29.8,100,0,1,25.2
1503579125.97,29.8,100,0,1,25.2
1503579126.97,29.8,100,0,1,25.2
1503579127.97,29.8,100,0,1,25.2
1503579128.97,29.9,100,0,1,25.4
1503579130.05,29.9,100,0,1,25.4
1503579130.98,29.9,100,0,1,25.4
1503579131.98,29.9,100,0,1,25.4
1503579132.98,29.9,100,0,1,25.4
1503579133.98,29.9,100,0,1,25.7
1503579134.98,29.9,100,0,1,25.7
1503579136.06,29.9,100,0,1,25.7
1503579136.98,29.9,100,0,1,25.7
1503579137.99,29.9,100,0,1,25.7
1503579138.99,30.0,100,0,1,26.0
1503579139.99,30.0,100,0,1,26.0
1503579140.99,30.0,100,0,1,26.0
1503579142.07,30.0,100,0,1,26.0
1503579142.99,30.0,100,0,1,26.0
1503579143.99,30.0,100,0,1,26.3
1503579145.0,30.0,100,0,1,26.3
1503579146.0,30.0,100,0,1,26.3
1503579147.0,30.0,100,0,1,26.3
1503579148.07,30.0,100,0,1,26.3
1503579149.0,30.1,100,0,1,26.7
1503579150.0,30.1,100,0,1,26.7
1503579151.0,30.1,100,0,1,26.7
1503579152.0,30.1,100,0,1,26.7
1503579153.01,30.1,100,0,1,26.7
1503579154.08,30.2,100,0,1,27.0
1503579155.01,30.2,100,0,1,27.0
1503579156.01,30.2,100,0,1,27.0
1503579157.01,30.2,100,0,1,27.0
1503579158.01,30.2,100,0,1,27.0
1503579159.01,30.2,100,0,1,27.0
1503579160.09,30.2,100,0,1,27.0
1503579161.02,30.2,100,0,1,27.0
1503579162.02,30.2,100,0,1,27.0
1503579163.02,30.2,100,0,1,27.0
1503579164.02,30.3,100,0,1,27.3
1503579165.02,30.3,100,0,1,27.3
1503579166.09,30.3,100,0,1,27.3
1503579167.02,30.3,100,0,1,27.3
1503579168.03,30.3,100,0,1,27.3
1503579169.03,30.4,100,0,1,27.6
1503579170.03,30.4,100,0,1,27.6
1503579171.03,30.4,100,0,1,27.6
1503579172.1,30.4,100,0,1,27.6
1503579173.03,30.4,100,0,1,27.6
1503579174.03,30.5,100,0,1,27.9
1503579175.03,30.5,100,0,1,27.9
1503579176.04,30.5,100,0,1,27.9
1503579177.04,30.5,100,0,1,27.9
1503579178.11,30.5,100,0,1,27.9
1503579179.04,30.5,100,0,1,28.2
1503579180.04,30.6,100,0,1,28.2
1503579181.04,30.6,100,0,1,28.2
1503579182.04,30.6,100,0,1,28.2
1503579183.05,30.6,100,0,1,28.2
1503579184.12,30.6,100,0,1,28.6
1503579185.05,30.6,100,0,1,28.6
1503579186.05,30.6,100,0,1,28.6
1503579187.05,30.6,100,0,1,28.6
1503579188.05,30.6,100,0,1,28.6
1503579189.05,30.6,100,0,1,29.0
1503579190.12,30.7,100,0,1,29.0
1503579191.06,30.7,100,0,1,29.0
1503579192.06,30.7,100,0,1,29.0
1503579193.06,30.7,100,0,1,29.0
1503579194.06,30.7,100,0,1,29.3
1503579195.06,30.8,100,0,1,29.3
1503579196.13,30.8,100,0,1,29.3
1503579197.06,30.8,100,0,1,29.3
1503579198.07,30.8,100,0,1,29.3
1503579199.07,30.8,100,0,1,29.6
1503579200.07,30.8,100,0,1,29.6
1503579201.07,30.8,100,0,1,29.6
1503579202.14,30.8,100,0,1,29.6
1503579203.07,30.8,100,0,1,29.6
1503579204.07,30.9,100,0,1,30.0
1503579205.07,31.0,100,0,1,30.0
1503579206.08,31.0,100,0,1,30.0
1503579207.08,31.0,100,0,1,30.0
1503579208.15,31.0,100,0,1,30.0
1503579209.08,31.0,100,0,1,30.3
1503579210.08,31.0,100,0,1,30.3
1503579211.08,31.0,100,0,1,30.3
1503579212.08,31.0,100,0,1,30.3
1503579213.09,31.0,100,0,1,30.3
1503579214.15,31.0,100,0,1,30.6
1503579215.09,31.1,100,0,1,30.6
1503579216.09,31.1,100,0,1,30.6
1503579217.09,31.1,100,0,1,30.6
1503579218.09,31.1,100,0,1,30.6
1503579219.09,31.1,100,0,1,31.0
1503579220.16,31.2,100,0,1,31.0
1503579221.1,31.2,100,0,1,31.0
1503579222.1,31.2,100,0,1,31.0
1503579223.1,31.2,100,0,1,31.0
1503579224.1,31.2,100,0,1,31.4
1503579225.1,31.3,100,0,1,31.4
1503579226.18,31.3,100,0,1,31.4
1503579227.1,31.3,100,0,1,31.4
1503579228.11,31.3,100,0,1,31.4
1503579229.11,31.3,100,0,1,31.8
1503579230.11,31.4,100,0,1,31.8
1503579231.11,31.4,100,0,1,31.8
1503579232.19,31.4,100,0,1,31.8
1503579233.11,31.4,100,0,1,31.8
1503579234.11,31.4,100,0,1,32.2
1503579235.11,31.5,100,0,1,32.2
1503579236.12,31.5,100,0,1,32.2
1503579237.12,31.5,100,0,1,32.2
1503579238.2,31.5,100,0,1,32.2
1503579239.12,31.5,100,0,1,32.6
1503579240.12,31.6,100,0,1,32.6
1503579241.12,31.6,100,0,1,32.6
1503579242.12,31.6,100,0,1,32.6
1503579243.12,31.6,100,0,1,32.6
1503579244.2,31.6,100,0,1,33.0
1503579245.13,31.7,100,0,1,33.0
1503579246.13,31.7,100,0,1,33.0
1503579247.13,31.7,100,0,1,33.0
1503579248.13,31.7,100,0,1,33.0
1503579249.13,31.7,100,0,1,33.5
1503579250.21,31.8,100,0,1,33.5
1503579251.14,31.8,100,0,1,33.5
1503579252.14,31.8,100,0,1,33.5
1503579253.14,31.8,100,0,1,33.5
1503579254.14,31.8,100,0,1,33.9
1503579255.14,31.9,100,0,1,33.9
1503579256.22,31.9,100,0,1,33.9
1503579257.14,31.9,100,0,1,33.9
1503579258.14,31.9,100,0,1,33.9
1503579259.15,32.0,100,0,1,34.3
1503579260.15,32.0,100,0,1,34.3
1503579261.15,32.0,100,0,1,34.3
1503579262.22,32.0,100,0,1,34.3
1503579263.15,32.0,100,0,1,34.3
1503579264.15,32.1,100,0,1,34.7
1503579265.15,32.1,100,0,1,34.7
1503579266.16,32.1,100,0,1,34.7
1503579267.16,32.1,100,0,1,34.7
1503579268.23,32.1,100,0,1,34.7
1503579269.16,32.2,100,0,1,35.1
1503579270.16,32.3,100,0,1,35.1
1503579271.16,32.3,100,0,1,35.1
1503579272.16,32.3,100,0,1,35.1
1503579273.16,32.3,100,0,1,35.1
1503579274.24,32.3,100,0,1,35.5
1503579275.17,32.4,100,0,1,35.5
1503579276.17,32.4,100,0,1,35.5
1503579277.17,32.4,100,0,1,35.5
1503579278.17,32.4,100,0,1,35.5
1503579279.17,32.4,100,0,1,35.9
1503579280.25,32.5,100,0,1,35.9
1503579281.18,32.5,100,0,1,35.9
1503579282.18,32.5,100,0,1,35.9
1503579283.18,32.5,100,0,1,35.9
