1497099537.04,21.1,100,0,0,16.8
1497099537.98,21.1,100,0,0,16.9
1497099538.94,21.1,100,0,0,16.9
1497099540.0,21.1,100,0,0,16.8
1497099541.05,21.2,100,0,0,16.8
1497099541.99,21.1,100,0,0,16.7
1497099542.95,21.2,100,0,0,16.8
1497099543.91,21.2,100,0,0,16.8
1497099544.97,21.2,100,0,0,16.9
1497099546.02,21.2,100,0,0,16.9
1497099547.07,21.1,100,0,0,16.9
1497099548.02,21.1,100,0,0,16.8
1497099548.98,21.0,100,0,0,16.8
1497099550.04,21.1,100,0,0,16.9
1497099550.99,21.2,100,0,0,17.1
1497099551.95,21.3,100,0,0,17.1
1497099552.91,21.3,100,0,0,17.1
1497099553.87,21.3,100,0,0,17.1
1497099554.93,21.2,100,0,0,17.0
1497099555.98,21.2,100,0,0,16.9
1497099557.03,21.2,100,0,0,17.0
1497099557.98,21.1,100,0,0,16.9
1497099558.94,21.1,100,0,0,16.9
1497099560.0,21.2,100,0,0,17.0
1497099561.05,21.1,100,0,0,17.1
1497099562.1,21.2,100,0,0,17.0
1497099563.15,21.2,100,0,0,17.1
1497099564.2,21.1,100,0,0,17.1
1497099565.25,21.2,100,0,0,17.1
1497099566.2,21.1,100,0,0,17.1
1497099567.16,21.0,100,0,0,17.1
1497099568.12,21.0,100,0,0,17.1
1497099569.08,21.1,100,0,0,17.1
1497099570.14,21.1,100,0,0,17.2
1497099571.18,21.1,100,0,0,17.3
1497099572.23,21.1,100,0,0,17.2
1497099573.18,21.1,100,0,0,17.4
1497099574.14,21.1,100,0,0,17.4
1497099575.2,21.2,100,0,0,17.3
1497099576.26,21.2,100,0,0,17.3
1497099577.31,21.1,100,0,0,17.4
1497099578.36,21.2,100,0,0,17.4
1497099579.32,21.1,100,0,0,17.2
1497099580.37,21.1,100,0,0,17.3
1497099581.42,21.2,100,0,0,17.5
1497099582.47,21.2,100,0,0,17.4
1497099583.52,21.2,100,0,0,17.5
1497099584.47,21.1,100,0,0,17.3
1497099585.54,21.2,100,0,0,17.7
1497099586.48,21.2,100,0,0,17.8
1497099587.44,21.3,100,0,0,17.8
1497099588.4,21.3,100,0,0,17.8
1497099589.36,21.3,100,0,0,17.8
1497099590.42,21.2,100,0,0,17.7
1497099591.48,21.2,100,0,0,17.7
1497099592.53,21.2,100,0,0,17.8
1497099593.48,21.1,100,0,0,17.8
1497099594.43,21.0,100,0,0,17.8
1497099595.5,21.1,100,0,0,17.9
1497099596.55,21.1,100,0,0,17.9
1497099597.61,21.2,100,0,0,17.8
1497099598.66,21.2,100,0,0,18.0
1497099599.7,21.1,100,0,0,18.0
1497099600.75,21.2,100,0,0,18.0
1497099601.81,21.2,100,0,0,18.1
1497099602.86,21.1,100,0,0,18.1
1497099603.82,21.2,100,0,0,18.2
1497099604.89,21.4,100,0,0,18.2
1497099605.94,21.3,100,0,0,18.2
1497099606.9,21.2,100,0,0,18.4
1497099607.85,21.1,100,0,0,18.3
1497099608.81,21.0,100,0,0,18.3
1497099609.87,21.1,100,0,0,18.4
1497099610.92,21.1,100,0,0,18.3
1497099611.98,21.1,100,0,0,18.4
1497099613.04,21.2,100,0,0,18.5
1497099613.98,21.3,100,0,0,18.4
1497099615.04,21.2,100,0,0,18.5
1497099616.09,21.2,100,0,0,18.6
1497099617.15,21.2,100,0,0,18.5
1497099618.2,21.2,100,0,0,18.6
1497099619.25,21.3,100,0,0,18.7
1497099620.3,21.2,100,0,0,18.8
1497099621.36,21.3,100,0,0,18.8
1497099622.41,21.3,100,0,0,18.9
1497099623.46,21.2,100,0,0,18.9
1497099624.41,21.1,100,0,0,19.0
1497099625.47,21.2,100,0,0,19.0
1497099626.51,21.3,100,0,0,19.1
1497099627.56,21.2,100,0,0,19.0
1497099628.61,21.2,100,0,0,19.2
1497099629.66,21.2,100,0,0,19.2
1497099630.71,21.3,100,0,0,19.3
1497099631.76,21.3,100,0,0,19.3
1497099632.81,21.3,100,0,0,19.3
1497099633.85,21.3,100,0,0,19.4
1497099634.9,21.3,100,0,0,19.5
1497099635.95,21.4,100,0,0,19.6
1497099637.0,21.3,100,0,0,19.7
1497099638.04,21.3,100,0,0,19.7
1497099639.09,21.4,100,0,0,19.8
1497099640.15,21.4,100,0,0,19.9
1497099641.2,21.3,100,0,0,19.8
1497099642.24,21.3,100,0,0,19.9
1497099643.29,21.4,100,0,0,20.0
1497099644.34,21.3,100,0,0,20.0
1497099645.4,21.4,100,0,0,20.0
1497099646.45,21.4,100,0,0,20.2
1497099647.4,21.5,100,0,0,20.2
1497099648.36,21.5,100,0,0,20.3
1497099649.32,21.6,100,0,0,20.3
1497099650.38,21.4,100,0,0,20.4
1497099651.43,21.4,100,0,0,20.5
1497099652.48,21.4,100,0,0,20.5
1497099653.53,21.4,100,0,0,20.6
1497099654.48,21.5,100,0,0,20.6
1497099655.54,21.4,100,0,0,20.7
1497099656.49,21.4,100,0,0,21.0
1497099657.45,21.4,100,0,0,21.1
1497099658.41,21.4,100,0,0,21.2
1497099659.36,21.4,100,0,0,21.1
1497099660.42,21.5,100,0,0,21.1
1497099661.48,21.4,100,0,0,21.1
1497099662.53,21.4,100,0,0,21.4
1497099663.57,21.5,100,0,0,21.4
1497099664.62,21.5,100,0,0,21.5
1497099665.57,21.5,100,0,0,21.5
1497099666.53,21.6,100,0,0,21.5
1497099667.49,21.7,100,0,0,21.7
1497099668.45,21.7,100,0,0,21.8
1497099669.41,21.7,100,0,0,21.9
1497099670.47,21.6,100,0,0,22.0
1497099671.51,21.5,100,0,0,22.0
1497099672.56,21.5,100,0,0,22.1
1497099673.61,21.5,100,0,0,22.2
1497099674.55,21.4,100,0,0,22.0
1497099675.61,21.5,100,0,0,22.3
1497099676.67,21.5,100,0,0,22.4
1497099677.72,21.5,100,0,0,22.6
1497099678.77,21.6,100,0,0,22.6
1497099679.82,21.6,100,0,0,22.7
1497099680.76,21.6,100,0,0,22.8
1497099681.72,21.7,100,0,0,23.1
1497099682.68,21.6,100,0,0,23.1
1497099683.64,21.6,100,0,0,23.2
1497099684.61,21.5,100,0,0,23.3
1497099685.66,21.6,100,0,0,23.3
1497099686.71,21.6,100,0,0,23.3
1497099687.75,21.6,100,0,0,23.4
1497099688.7,21.8,100,0,0,23.7
1497099689.72,21.8,100,0,0,23.7
1497099690.77,21.8,100,0,0,23.7
1497099691.71,21.7,100,0,0,23.9
1497099692.67,21.7,100,0,0,24.1
1497099693.63,21.7,100,0,0,24.2
1497099694.61,21.7,100,0,0,24.3
1497099695.66,21.7,100,0,0,24.3
1497099696.71,21.8,100,0,0,24.2
1497099697.76,21.9,100,0,0,24.5
1497099698.8,21.8,100,0,0,24.5
1497099699.85,21.9,100,0,0,24.9
1497099700.8,22.0,100,0,0,24.9
1497099701.76,22.0,100,0,0,25.0
1497099702.72,22.1,100,0,0,25.1
1497099703.68,22.1,100,0,0,25.3
1497099704.68,22.0,100,0,0,25.3
1497099705.73,22.0,100,0,0,25.3
1497099706.68,22.1,100,0,0,31.2
1497099707.63,22.1,100,0,0,25.7
1497099708.61,21.9,100,0,0,25.6
1497099709.57,21.8,100,0,0,25.9
1497099710.63,21.9,100,0,0,25.9
1497099711.59,21.9,100,0,0,26.1
