1527241666.25,22.0,100.0,0,0,19.7
1527241667.11,22.0,100.0,0,0,19.7
1527241668.11,22.0,100.0,0,0,19.7
1527241669.11,22.0,100.0,0,0,19.7
1527241670.12,22.0,100.0,0,0,19.7
1527241671.12,22.0,100.0,0,0,19.7
1527241672.19,22.0,100.0,0,0,19.7
1527241673.12,22.0,100.0,0,0,19.7
1527241674.12,22.0,100.0,0,0,19.7
1527241675.12,22.0,100.0,0,0,19.7
1527241676.12,22.0,100.0,0,0,19.7
1527241677.13,22.0,100.0,0,0,19.7
1527241678.2,22.0,100.0,0,0,19.7
1527241679.13,22.0,100.0,0,0,19.7
1527241680.13,22.0,100.0,0,0,19.7
1527241681.13,22.0,100.0,0,0,19.7
1527241682.13,22.0,100.0,0,0,19.7
1527241683.13,22.0,100.0,0,0,19.7
1527241684.2,22.0,100.0,0,0,19.7
1527241685.14,22.0,100.0,0,0,19.7
1527241686.14,22.0,100.0,0,0,19.7
1527241687.14,22.0,100.0,0,0,19.7
1527241688.14,22.0,100.0,0,0,19.7
1527241689.14,22.0,100.0,0,0,19.7
1527241690.21,22.0,100.0,0,0,19.7
1527241691.14,22.0,100.0,0,0,19.7
1527241692.15,22.0,100.0,0,0,19.7
1527241693.15,22.0,100.0,0,0,19.7
1527241694.15,22.0,100.0,0,0,19.7
1527241695.15,22.0,100.0,0,0,19.7
1527241696.21,22.0,100.0,0,0,19.7
1527241697.15,22.0,100.0,0,0,19.7
1527241698.15,22.0,100.0,0,0,19.7
1527241699.15,22.0,100.0,0,0,19.7
1527241700.16,22.0,100.0,0,0,19.7
1527241701.16,22.0,100.0,0,0,19.7
1527241702.24,22.0,100.0,0,0,19.7
1527241703.16,22.0,100.0,0,0,19.7
1527241704.16,22.0,100.0,0,0,19.7
1527241705.16,22.0,100.0,0,0,19.7
1527241706.16,22.0,100.0,0,0,19.7
1527241707.17,22.0,100.0,0,0,19.7
1527241708.25,22.0,100.0,0,0,19.7
1527241709.17,22.0,100.0,0,0,19.7
1527241710.17,22.0,100.0,0,0,19.7
1527241711.17,22.0,100.0,0,0,19.7
1527241712.17,22.0,100.0,0,0,19.8
1527241713.17,22.0,100.0,0,0,19.8
1527241714.25,22.0,100.0,0,0,19.8
1527241715.18,22.0,100.0,0,0,19.8
1527241716.18,22.0,100.0,0,0,19.8
1527241717.18,22.0,100.0,0,0,19.8
1527241718.18,22.0,100.0,0,0,19.8
1527241719.18,22.0,100.0,0,0,19.8
1527241720.26,22.0,100.0,0,0,19.8
1527241721.18,22.0,100.0,0,0,19.8
1527241722.19,22.0,100.0,0,0,19.8
1527241723.19,22.0,100.0,0,0,19.8
1527241724.19,22.0,100.0,0,0,19.8
1527241725.19,22.0,100.0,0,0,19.8
1527241726.27,22.0,100.0,0,0,19.8
1527241727.19,22.0,100.0,0,0,19.8
