1510404413.33,156.8,100.0,0,0,135.5
1510404414.19,156.8,100.0,0,0,135.5
1510404415.19,156.6,100.0,0,0,135.0
1510404416.2,156.5,100.0,0,0,135.0
1510404417.2,156.5,100.0,0,0,135.0
1510404418.2,156.5,100.0,0,0,135.0
1510404419.27,156.5,100.0,0,0,135.0
1510404420.2,156.4,100.0,0,0,134.8
1510404421.2,156.3,100.0,0,0,134.8
1510404422.2,156.3,100.0,0,0,134.8
1510404423.21,156.3,100.0,0,0,134.8
1510404424.21,156.3,100.0,0,0,134.8
1510404425.28,156.2,100.0,0,0,134.6
1510404426.21,156.1,100.0,0,0,134.6
1510404427.21,156.1,100.0,0,0,134.6
1510404428.21,156.1,100.0,0,0,134.6
1510404429.21,156.1,100.0,0,0,134.6
1510404430.21,156.0,100.0,0,0,134.4
1510404431.28,156.0,100.0,0,0,134.4
1510404432.22,156.0,100.0,0,0,134.4
1510404433.22,156.0,100.0,0,0,134.4
1510404434.22,156.0,100.0,0,0,134.4
1510404435.22,155.9,100.0,0,0,134.3
1510404436.22,155.8,100.0,0,0,134.3
1510404437.29,155.8,100.0,0,0,134.3
1510404438.22,155.8,100.0,0,0,134.3
1510404439.23,155.8,100.0,0,0,134.3
1510404440.23,155.8,100.0,0,0,134.3
1510404441.23,155.7,100.0,0,0,134.3
1510404442.23,155.7,100.0,0,0,134.3
1510404443.31,155.7,100.0,0,0,134.3
1510404444.23,155.7,100.0,0,0,134.3
1510404445.23,155.6,100.0,0,0,134.3
1510404446.24,155.6,100.0,0,0,134.3
1510404447.24,155.5,100.0,0,0,134.3
1510404448.24,155.5,100.0,0,0,134.3
1510404449.31,155.5,100.0,0,0,134.3
1510404450.24,155.5,100.0,0,0,134.3
1510404451.24,155.4,100.0,0,0,134.3
1510404452.24,155.4,100.0,0,0,134.3
1510404453.24,155.4,100.0,0,0,134.3
1510404454.24,155.4,100.0,0,0,134.3
1510404455.32,155.4,100.0,0,0,134.3
1510404456.25,155.3,100.0,0,0,134.3
1510404457.25,155.3,100.0,0,0,134.3
1510404458.25,155.3,100.0,0,0,134.3
1510404459.25,155.3,100.0,0,0,134.3
1510404460.25,155.3,100.0,0,0,134.3
1510404461.32,155.2,100.0,0,0,134.3
1510404462.26,155.2,100.0,0,0,134.3
1510404463.26,155.2,100.0,0,0,134.3
1510404464.26,155.2,100.0,0,0,134.3
1510404465.26,155.2,100.0,0,0,134.3
1510404466.26,155.1,100.0,0,0,134.3
1510404467.33,155.1,100.0,0,0,134.3
1510404468.26,155.1,100.0,0,0,134.3
1510404469.26,155.1,100.0,0,0,134.3
1510404470.27,155.1,100.0,0,0,134.3
1510404471.27,155.1,100.0,0,0,134.3
1510404472.27,155.1,100.0,0,0,134.3
1510404473.34,155.1,100.0,0,0,134.3
1510404474.27,155.1,100.0,0,0,134.3
1510404475.27,155.0,100.0,0,0,134.3
1510404476.27,155.0,100.0,0,0,134.3
1510404477.28,155.0,100.0,0,0,134.3
1510404478.28,155.0,100.0,0,0,134.3
1510404479.34,155.0,100.0,0,0,134.3
1510404480.28,154.9,100.0,0,0,134.4
1510404481.28,154.9,100.0,0,0,134.4
1510404482.28,154.9,100.0,0,0,134.4
1510404483.28,154.9,100.0,0,0,134.4
1510404484.28,154.9,100.0,0,0,134.4
1510404485.35,154.8,100.0,0,0,134.5
1510404486.29,154.7,100.0,0,0,134.5
1510404487.3,154.7,100.0,0,0,134.5
1510404488.29,154.7,100.0,0,0,134.5
1510404489.29,154.7,100.0,0,0,134.5
1510404490.29,154.7,100.0,0,0,134.6
1510404491.36,154.6,100.0,0,0,134.6
1510404492.3,154.6,100.0,0,0,134.6
1510404493.3,154.6,100.0,0,0,134.6
1510404494.3,154.6,100.0,0,0,134.6
1510404495.3,154.6,100.0,0,0,134.7
1510404496.3,154.5,100.0,0,0,134.7
1510404497.38,154.5,100.0,0,0,134.7
1510404498.3,154.5,100.0,0,0,134.7
1510404499.3,154.5,100.0,0,0,134.7
1510404500.31,154.5,100.0,0,0,134.7
1510404501.31,154.5,100.0,0,0,134.7
1510404502.31,154.5,100.0,0,0,134.7
1510404503.39,154.5,100.0,0,0,134.7
1510404504.31,154.5,100.0,0,0,134.7
1510404505.31,154.5,100.0,0,0,134.9
1510404506.31,154.4,100.0,0,0,134.9
1510404507.32,154.4,100.0,0,0,134.9
1510404508.32,154.4,100.0,0,0,134.9
1510404509.4,154.4,100.0,0,0,134.9
1510404510.32,154.4,100.0,0,0,135.0
1510404511.32,154.4,100.0,0,0,135.0
1510404512.32,154.4,100.0,0,0,135.0
1510404513.32,154.4,100.0,0,0,135.0
1510404514.32,154.4,100.0,0,0,135.0
1510404515.4,154.3,100.0,0,0,135.2
1510404516.33,154.3,100.0,0,0,135.2
1510404517.33,154.3,100.0,0,0,135.2
1510404518.33,154.3,100.0,0,0,135.2
1510404519.33,154.3,100.0,0,0,135.2
1510404520.33,154.2,100.0,0,0,135.3
1510404521.41,154.2,100.0,0,0,135.3
1510404522.34,154.2,100.0,0,0,135.3
1510404523.34,154.2,100.0,0,0,135.3
1510404524.41,154.2,100.0,0,1,135.3
1510404525.34,154.2,100.0,0,1,135.5
1510404526.34,154.2,100.0,0,1,135.5
1510404527.42,154.2,100.0,0,1,135.5
1510404528.34,154.2,100.0,0,1,135.5
1510404529.34,154.2,100.0,0,1,135.5
1510404530.35,154.1,100.0,0,1,135.7
1510404531.35,154.1,100.0,0,1,135.7
1510404532.35,154.1,100.0,0,1,135.7
1510404533.42,154.1,100.0,0,1,135.7
1510404534.35,154.1,100.0,0,1,135.7
1510404535.35,154.0,100.0,0,1,135.9
1510404536.35,154.0,100.0,0,1,135.9
1510404537.35,154.0,100.0,0,1,135.9
1510404538.36,154.0,100.0,0,1,135.9
1510404539.5,154.0,100.0,0,0,135.9
1510404540.36,154.0,100.0,0,0,136.1
1510404541.36,153.9,100.0,0,0,136.1
1510404542.36,153.9,100.0,0,0,136.1
1510404543.36,153.9,100.0,0,0,136.1
1510404544.36,153.9,100.0,0,0,136.1
1510404545.44,153.9,100.0,0,0,136.3
1510404546.37,153.9,100.0,0,0,136.3
1510404547.37,153.9,100.0,0,0,136.3
1510404548.37,153.9,100.0,0,0,136.3
1510404549.37,153.9,100.0,0,0,136.3
1510404550.37,153.9,100.0,0,0,136.5
1510404551.44,153.9,100.0,0,0,136.5
1510404552.37,153.9,100.0,0,0,136.5
1510404553.38,153.9,100.0,0,0,136.5
1510404554.38,153.9,100.0,0,0,136.5
1510404555.38,153.8,100.0,0,0,136.7
1510404556.38,153.8,100.0,0,0,136.7
1510404557.45,153.8,100.0,0,0,136.7
1510404558.38,153.8,100.0,0,0,136.7
1510404559.38,153.8,100.0,0,0,136.7
1510404560.38,153.7,100.0,0,0,136.9
1510404561.39,153.7,100.0,0,0,136.9
1510404562.39,153.7,100.0,0,0,136.9
1510404563.46,153.7,100.0,0,0,136.9
1510404564.39,153.7,100.0,0,0,136.9
1510404565.39,153.7,100.0,0,0,137.1
1510404566.39,153.7,100.0,0,0,137.1
1510404567.39,153.7,100.0,0,0,137.1
1510404568.4,153.7,100.0,0,0,137.1
1510404569.46,153.7,100.0,0,0,137.1
1510404570.4,153.6,100.0,0,0,137.3
1510404571.4,153.6,100.0,0,0,137.3
1510404572.4,153.6,100.0,0,0,137.3
1510404573.4,153.6,100.0,0,0,137.3
1510404574.4,153.6,100.0,0,0,137.3
1510404575.47,153.6,100.0,0,0,137.6
1510404576.41,153.6,100.0,0,0,137.6
1510404577.41,153.6,100.0,0,0,137.6
1510404578.41,153.6,100.0,0,0,137.6
1510404579.41,153.6,100.0,0,0,137.6
1510404580.41,153.5,100.0,0,0,137.8
1510404581.48,153.5,100.0,0,0,137.8
1510404582.41,153.5,100.0,0,0,137.8
1510404583.42,153.5,100.0,0,0,137.8
1510404584.42,153.5,100.0,0,0,137.8
1510404585.42,153.5,100.0,0,0,138.1
1510404586.42,153.5,100.0,0,0,138.1
1510404587.5,153.5,100.0,0,0,138.1
1510404588.42,153.5,100.0,0,0,138.1
1510404589.42,153.5,100.0,0,0,138.1
1510404590.42,153.4,100.0,0,0,138.3
1510404591.43,153.4,100.0,0,0,138.3
1510404592.43,153.4,100.0,0,0,138.3
1510404593.5,153.4,100.0,0,0,138.3
1510404594.43,153.4,100.0,0,0,138.3
1510404595.43,153.4,100.0,0,0,138.6
1510404596.43,153.4,100.0,0,0,138.6
1510404597.43,153.4,100.0,0,0,138.6
1510404598.44,153.4,100.0,0,0,138.6
1510404599.51,153.4,100.0,0,0,138.6
1510404600.44,153.4,100.0,0,0,138.8
1510404601.44,153.4,100.0,0,0,138.8
1510404602.44,153.4,100.0,0,0,138.8
1510404603.44,153.4,100.0,0,0,138.8
1510404604.44,153.4,100.0,0,0,138.8
1510404605.51,153.3,100.0,0,0,139.1
1510404606.45,153.3,100.0,0,0,139.1
1510404607.45,153.3,100.0,0,0,139.1
1510404608.45,153.3,100.0,0,0,139.1
1510404609.45,153.3,100.0,0,0,139.1
1510404610.45,153.3,100.0,0,0,139.3
1510404611.52,153.3,100.0,0,0,139.3
1510404612.45,153.3,100.0,0,0,139.3
1510404613.46,153.3,100.0,0,0,139.3
1510404614.46,153.3,100.0,0,0,139.3
1510404615.46,153.3,100.0,0,0,139.6
1510404616.46,153.3,100.0,0,0,139.6
1510404617.53,153.3,100.0,0,0,139.6
1510404618.46,153.3,100.0,0,0,139.6
1510404619.46,153.3,100.0,0,0,139.6
1510404620.46,153.2,100.0,0,0,139.8
1510404621.47,153.2,100.0,0,0,139.8
1510404622.47,153.2,100.0,0,0,139.8
1510404623.55,153.2,100.0,0,0,139.8
1510404624.47,153.2,100.0,0,0,139.8
1510404625.47,153.2,100.0,0,0,140.1
1510404626.47,153.2,100.0,0,0,140.1
1510404627.47,153.2,100.0,0,0,140.1
1510404628.47,153.2,100.0,0,0,140.1
1510404629.55,153.2,100.0,0,0,140.1
1510404630.48,153.2,100.0,0,0,140.4
1510404631.48,153.2,100.0,0,0,140.4
1510404632.48,153.2,100.0,0,0,140.4
1510404633.48,153.2,100.0,0,0,140.4
1510404634.48,153.2,100.0,0,0,140.4
1510404635.56,153.1,100.0,0,0,140.7
1510404636.49,153.1,100.0,0,0,140.7
1510404637.49,153.1,100.0,0,0,140.7
1510404638.49,153.1,100.0,0,0,140.7
1510404639.49,153.1,100.0,0,0,140.7
1510404640.49,153.1,100.0,0,0,140.7
1510404641.57,153.1,100.0,0,0,140.7
1510404642.49,153.1,100.0,0,0,140.7
1510404643.5,153.1,100.0,0,0,140.7
1510404644.5,153.1,100.0,0,0,140.7
1510404645.5,153.1,100.0,0,0,141.0
1510404646.5,153.1,100.0,0,0,141.0
1510404647.57,153.1,100.0,0,0,141.0
1510404648.5,153.1,100.0,0,0,141.0
1510404649.5,153.1,100.0,0,0,141.0
1510404650.5,153.1,100.0,0,0,141.3
1510404651.51,153.1,100.0,0,0,141.3
1510404652.51,153.1,100.0,0,0,141.3
1510404653.58,153.1,100.0,0,0,141.3
1510404654.51,153.1,100.0,0,0,141.3
1510404655.51,153.0,100.0,0,0,141.6
1510404656.51,153.0,100.0,0,0,141.6
1510404657.51,153.0,100.0,0,0,141.6
1510404658.52,153.0,100.0,0,0,141.6
1510404659.59,153.0,100.0,0,0,141.6
1510404660.52,153.0,100.0,0,0,141.8
1510404661.52,153.0,100.0,0,0,141.8
1510404662.52,153.0,100.0,0,0,141.8
1510404663.52,153.0,100.0,0,0,141.8
