1519653969.6,-6.2,100.0,0,0,-7.0
1519653970.46,-6.2,100.0,0,0,-7.0
1519653971.46,-6.2,100.0,0,0,-7.0
1519653972.46,-6.2,100.0,0,0,-7.0
1519653973.46,-6.2,100.0,0,0,-7.0
1519653974.46,-6.2,100.0,0,0,-7.0
1519653975.54,-6.2,100.0,0,0,-7.0
1519653976.47,-6.2,100.0,0,0,-7.0
1519653977.47,-6.2,100.0,0,0,-7.0
1519653978.47,-6.2,100.0,0,0,-7.0
1519653979.47,-6.2,100.0,0,0,-7.0
1519653980.47,-6.2,100.0,0,0,-7.0
1519653981.55,-6.2,100.0,0,0,-7.0
1519653982.47,-6.2,100.0,0,0,-7.0
1519653983.48,-6.2,100.0,0,0,-7.0
1519653984.48,-6.2,100.0,0,0,-7.0
1519653985.48,-6.2,100.0,0,0,-7.0
1519653986.48,-6.2,100.0,0,0,-7.0
1519653987.55,-6.2,100.0,0,0,-7.0
1519653988.48,-6.2,100.0,0,0,-7.0
1519653989.48,-6.2,100.0,0,0,-7.0
1519653990.48,-6.2,100.0,0,0,-7.0
1519653991.49,-6.2,100.0,0,0,-7.0
1519653992.49,-6.2,100.0,0,0,-7.0
1519653993.56,-6.2,100.0,0,0,-7.0
1519653994.49,-6.2,100.0,0,0,-7.0
1519653995.49,-6.2,100.0,0,0,-7.0
1519653996.49,-6.2,100.0,0,0,-7.0
1519653997.49,-6.2,100.0,0,0,-7.0
1519653998.5,-6.2,100.0,0,0,-7.0
1519653999.57,-6.2,100.0,0,0,-7.0
1519654000.5,-6.2,100.0,0,0,-7.0
1519654001.5,-6.2,100.0,0,0,-7.0
1519654002.5,-6.2,100.0,0,0,-7.0
1519654003.5,-6.2,100.0,0,0,-7.0
1519654004.5,-6.2,100.0,0,0,-7.0
1519654005.57,-6.2,100.0,0,0,-7.0
1519654006.51,-6.2,100.0,0,0,-7.0
1519654007.51,-6.2,100.0,0,0,-7.0
1519654008.51,-6.2,100.0,0,0,-7.0
1519654009.51,-6.2,100.0,0,0,-7.0
