1530967835.47,27.2,100.0,0,0,24.9
1530967836.33,27.3,100.0,0,0,24.9
1530967837.33,27.3,100.0,0,0,24.9
1530967838.33,27.3,100.0,0,0,24.9
1530967839.33,27.3,100.0,0,0,24.9
1530967840.33,27.3,100.0,0,0,24.9
1530967841.41,27.3,100.0,0,0,24.9
1530967842.34,27.3,100.0,0,0,24.9
1530967843.34,27.3,100.0,0,0,24.9
1530967844.34,27.3,100.0,0,0,24.9
1530967845.34,27.3,100.0,0,0,24.9
1530967846.34,27.4,100.0,0,0,24.9
1530967847.42,27.4,100.0,0,0,24.9
1530967848.35,27.4,100.0,0,0,24.9
1530967849.35,27.4,100.0,0,0,24.9
1530967850.35,27.4,100.0,0,0,24.9
1530967851.35,27.4,100.0,0,0,24.9
1530967852.35,27.4,100.0,0,0,24.9
1530967853.42,27.4,100.0,0,0,24.9
1530967854.35,27.4,100.0,0,0,24.9
1530967855.35,27.4,100.0,0,0,24.9
1530967856.36,27.4,100.0,0,0,25.0
1530967857.36,27.4,100.0,0,0,25.0
1530967858.36,27.4,100.0,0,0,25.0
1530967859.43,27.4,100.0,0,0,25.0
1530967860.36,27.4,100.0,0,0,25.0
1530967861.36,27.5,100.0,0,0,25.0
1530967862.36,27.5,100.0,0,0,25.0
1530967863.37,27.5,100.0,0,0,25.0
1530967864.37,27.5,100.0,0,0,25.0
1530967865.44,27.5,100.0,0,0,25.0
1530967866.37,27.5,100.0,0,0,25.0
1530967867.37,27.5,100.0,0,0,25.0
1530967868.37,27.5,100.0,0,0,25.0
1530967869.37,27.5,100.0,0,0,25.0
1530967870.37,27.5,100.0,0,0,25.0
1530967871.45,27.6,100.0,0,0,25.0
1530967872.38,27.6,100.0,0,0,25.0
1530967873.38,27.6,100.0,0,0,25.0
1530967874.38,27.6,100.0,0,0,25.0
1530967875.38,27.6,100.0,0,0,25.0
1530967876.38,27.6,100.0,0,0,25.0
1530967877.45,27.6,100.0,0,0,25.0
1530967878.39,27.6,100.0,0,0,25.0
1530967879.39,27.6,100.0,0,0,25.0
1530967880.39,27.6,100.0,0,0,25.0
1530967881.39,27.6,100.0,0,0,25.1
1530967882.39,27.6,100.0,0,0,25.1
1530967883.46,27.6,100.0,0,0,25.1
1530967884.39,27.6,100.0,0,0,25.1
1530967885.39,27.6,100.0,0,0,25.1
1530967886.4,27.7,100.0,0,0,25.1
1530967887.4,27.7,100.0,0,0,25.1
1530967888.4,27.7,100.0,0,0,25.1
1530967889.47,27.7,100.0,0,0,25.1
1530967890.4,27.7,100.0,0,0,25.1
1530967891.4,27.7,100.0,0,0,25.1
1530967892.4,27.7,100.0,0,0,25.1
1530967893.41,27.7,100.0,0,0,25.1
1530967894.41,27.7,100.0,0,0,25.1
1530967895.47,27.7,100.0,0,0,25.1
1530967896.41,27.8,100.0,0,0,25.1
1530967897.41,27.8,100.0,0,0,25.1
1530967898.41,27.8,100.0,0,0,25.1
1530967899.41,27.8,100.0,0,0,25.1
1530967900.41,27.8,100.0,0,0,25.1
1530967901.48,27.8,100.0,0,0,25.2
1530967902.42,27.8,100.0,0,0,25.2
1530967903.42,27.8,100.0,0,0,25.2
1530967904.42,27.8,100.0,0,0,25.2
1530967905.42,27.8,100.0,0,0,25.2
1530967906.42,27.9,100.0,0,0,25.2
1530967907.49,27.9,100.0,0,0,25.2
1530967908.42,27.9,100.0,0,0,25.2
1530967909.43,27.9,100.0,0,0,25.2
1530967910.43,27.9,100.0,0,0,25.2
1530967911.43,27.9,100.0,0,0,25.3
1530967912.43,27.9,100.0,0,0,25.3
1530967913.51,27.9,100.0,0,0,25.3
1530967914.43,27.9,100.0,0,0,25.3
1530967915.43,27.9,100.0,0,0,25.3
1530967916.44,27.9,100.0,0,0,25.4
1530967917.44,27.9,100.0,0,0,25.4
1530967918.44,27.9,100.0,0,0,25.4
1530967919.52,27.9,100.0,0,0,25.4
1530967920.44,27.9,100.0,0,0,25.4
1530967921.44,28.0,100.0,0,0,25.4
1530967922.44,28.0,100.0,0,0,25.4
1530967923.44,28.0,100.0,0,0,25.4
1530967924.45,28.0,100.0,0,0,25.4
1530967925.52,28.0,100.0,0,0,25.4
1530967926.45,28.0,100.0,0,0,25.5
1530967927.45,28.0,100.0,0,0,25.5
1530967928.45,28.0,100.0,0,0,25.5
1530967929.45,28.0,100.0,0,0,25.5
1530967930.45,28.0,100.0,0,0,25.5
1530967931.53,28.1,100.0,0,0,25.6
1530967932.46,28.1,100.0,0,0,25.6
1530967933.46,28.1,100.0,0,0,25.6
1530967934.46,28.1,100.0,0,0,25.6
1530967935.46,28.1,100.0,0,0,25.6
1530967936.46,28.1,100.0,0,0,25.7
1530967937.54,28.1,100.0,0,0,25.7
1530967938.46,28.1,100.0,0,0,25.7
1530967939.47,28.1,100.0,0,0,25.7
1530967940.47,28.1,100.0,0,0,25.7
1530967941.47,28.1,100.0,0,0,25.8
1530967942.47,28.2,100.0,0,0,25.8
1530967943.54,28.2,100.0,0,0,25.8
1530967944.47,28.2,100.0,0,0,25.8
1530967945.47,28.2,100.0,0,0,25.8
1530967946.47,28.2,100.0,0,0,25.9
1530967947.48,28.2,100.0,0,0,25.9
1530967948.48,28.2,100.0,0,0,25.9
1530967949.55,28.2,100.0,0,0,25.9
1530967950.48,28.2,100.0,0,0,25.9
1530967951.48,28.3,100.0,0,0,26.0
1530967952.48,28.3,100.0,0,0,26.0
1530967953.48,28.3,100.0,0,0,26.0
1530967954.49,28.3,100.0,0,0,26.0
1530967955.56,28.3,100.0,0,0,26.0
1530967956.49,28.4,100.0,0,0,26.1
1530967957.49,28.5,100.0,0,0,26.1
1530967958.49,28.5,100.0,0,0,26.1
1530967959.49,28.5,100.0,0,0,26.1
1530967960.49,28.5,100.0,0,0,26.1
1530967961.57,28.5,100.0,0,0,26.2
1530967962.5,28.5,100.0,0,0,26.2
1530967963.5,28.5,100.0,0,0,26.2
1530967964.5,28.5,100.0,0,0,26.2
1530967965.5,28.5,100.0,0,0,26.2
1530967966.5,28.6,100.0,0,0,26.3
1530967967.58,28.6,100.0,0,0,26.3
1530967968.5,28.6,100.0,0,0,26.3
1530967969.51,28.6,100.0,0,0,26.3
1530967970.51,28.6,100.0,0,0,26.3
1530967971.51,28.7,100.0,0,0,26.5
1530967972.51,28.8,100.0,0,0,26.5
1530967973.59,28.8,100.0,0,0,26.5
1530967974.51,28.8,100.0,0,0,26.5
1530967975.51,28.8,100.0,0,0,26.5
1530967976.51,28.8,100.0,0,0,26.6
1530967977.52,28.9,100.0,0,0,26.6
1530967978.52,28.9,100.0,0,0,26.6
1530967979.6,28.9,100.0,0,0,26.6
1530967980.52,28.9,100.0,0,0,26.6
1530967981.52,28.9,100.0,0,0,26.8
1530967982.52,28.9,100.0,0,0,26.8
1530967983.52,28.9,100.0,0,0,26.8
1530967984.52,28.9,100.0,0,0,26.8
1530967985.6,28.9,100.0,0,0,26.8
1530967986.53,29.0,100.0,0,0,27.0
1530967987.53,29.0,100.0,0,0,27.0
1530967988.53,29.0,100.0,0,0,27.0
1530967989.53,29.0,100.0,0,0,27.0
1530967990.53,29.0,100.0,0,0,27.0
1530967991.61,29.0,100.0,0,0,27.2
1530967992.54,29.1,100.0,0,0,27.2
1530967993.54,29.1,100.0,0,0,27.2
1530967994.54,29.1,100.0,0,0,27.2
1530967995.54,29.1,100.0,0,0,27.2
1530967996.54,29.1,100.0,0,0,27.4
1530967997.62,29.2,100.0,0,0,27.4
1530967998.54,29.2,100.0,0,0,27.4
1530967999.55,29.2,100.0,0,0,27.4
1530968000.55,29.2,100.0,0,0,27.4
1530968001.55,29.2,100.0,0,0,27.6
1530968002.55,29.2,100.0,0,0,27.6
1530968003.63,29.2,100.0,0,0,27.6
1530968004.55,29.2,100.0,0,0,27.6
1530968005.55,29.2,100.0,0,0,27.6
1530968006.55,29.3,100.0,0,0,27.8
1530968007.56,29.3,100.0,0,0,27.8
1530968008.56,29.3,100.0,0,0,27.8
1530968009.63,29.3,100.0,0,0,27.8
1530968010.56,29.3,100.0,0,0,27.8
1530968011.56,29.4,100.0,0,0,28.1
1530968012.56,29.4,100.0,0,0,28.1
1530968013.56,29.4,100.0,0,0,28.1
1530968014.56,29.4,100.0,0,0,28.1
1530968015.64,29.4,100.0,0,0,28.1
1530968016.57,29.5,100.0,0,0,28.3
1530968017.57,29.5,100.0,0,0,28.3
1530968018.57,29.5,100.0,0,0,28.3
1530968019.57,29.5,100.0,0,0,28.3
1530968020.57,29.5,100.0,0,0,28.3
1530968021.64,29.6,100.0,0,0,28.5
