1534182313.27,49.1,100.0,0,0,38.9
1534182314.14,49.1,100.0,0,0,38.9
1534182315.14,49.1,100.0,0,0,38.9
1534182316.14,49.1,100.0,0,0,38.8
1534182317.14,49.1,100.0,0,0,38.8
1534182318.14,49.1,100.0,0,0,38.8
1534182319.22,49.1,100.0,0,0,38.8
1534182320.14,49.1,100.0,0,0,38.8
1534182321.15,49.1,100.0,0,0,38.7
1534182322.15,49.1,100.0,0,0,38.7
1534182323.15,49.1,100.0,0,0,38.7
1534182324.15,49.1,100.0,0,0,38.7
1534182325.23,49.1,100.0,0,0,38.7
1534182326.15,49.1,100.0,0,0,38.6
1534182327.15,49.1,100.0,0,0,38.6
1534182328.15,49.1,100.0,0,0,38.6
1534182329.16,49.1,100.0,0,0,38.6
1534182330.16,49.1,100.0,0,0,38.6
1534182331.24,49.0,100.0,0,0,38.5
1534182332.16,49.0,100.0,0,0,38.5
1534182333.16,49.0,100.0,0,0,38.5
1534182334.16,49.0,100.0,0,0,38.5
1534182335.16,49.0,100.0,0,0,38.5
1534182336.17,49.0,100.0,0,0,38.5
1534182337.24,49.0,100.0,0,0,38.5
1534182338.17,49.0,100.0,0,0,38.5
1534182339.17,49.0,100.0,0,0,38.5
1534182340.17,49.0,100.0,0,0,38.5
1534182341.17,49.0,100.0,0,0,38.5
1534182342.17,49.0,100.0,0,0,38.5
1534182343.25,49.0,100.0,0,0,38.5
1534182344.18,49.0,100.0,0,0,38.5
1534182345.18,49.0,100.0,0,0,38.5
1534182346.18,48.9,100.0,0,0,38.4
1534182347.18,48.9,100.0,0,0,38.4
1534182348.18,48.9,100.0,0,0,38.4
1534182349.26,48.9,100.0,0,0,38.4
1534182350.18,48.9,100.0,0,0,38.4
1534182351.19,48.9,100.0,0,0,38.4
1534182352.19,48.9,100.0,0,0,38.4
1534182353.19,48.9,100.0,0,0,38.4
1534182354.19,48.9,100.0,0,0,38.4
1534182355.26,48.9,100.0,0,0,38.4
1534182356.19,48.8,100.0,0,0,38.3
1534182357.19,48.8,100.0,0,0,38.3
1534182358.19,48.8,100.0,0,0,38.3
1534182359.2,48.8,100.0,0,0,38.3
1534182360.2,48.8,100.0,0,0,38.3
1534182361.27,48.8,100.0,0,0,38.3
1534182362.2,48.8,100.0,0,0,38.3
1534182363.2,48.8,100.0,0,0,38.3
1534182364.2,48.8,100.0,0,0,38.3
1534182365.2,48.8,100.0,0,0,38.3
1534182366.21,48.8,100.0,0,0,38.3
1534182367.27,48.8,100.0,0,0,38.3
1534182368.21,48.8,100.0,0,0,38.3
1534182369.21,48.8,100.0,0,0,38.3
1534182370.21,48.8,100.0,0,0,38.3
1534182371.21,48.8,100.0,0,0,38.3
1534182372.22,48.8,100.0,0,0,38.3
1534182373.28,48.8,100.0,0,0,38.3
1534182374.22,48.8,100.0,0,0,38.3
1534182375.22,48.8,100.0,0,0,38.3
1534182376.22,48.8,100.0,0,0,38.3
1534182377.22,48.8,100.0,0,0,38.3
1534182378.22,48.8,100.0,0,0,38.3
1534182379.3,48.8,100.0,0,0,38.3
1534182380.23,48.8,100.0,0,0,38.3
1534182381.23,48.8,100.0,0,0,38.3
1534182382.23,48.8,100.0,0,0,38.3
1534182383.23,48.8,100.0,0,0,38.3
1534182384.23,48.8,100.0,0,0,38.3
1534182385.3,48.8,100.0,0,0,38.3
1534182386.23,48.8,100.0,0,0,38.4
1534182387.23,48.7,100.0,0,0,38.4
1534182388.24,48.7,100.0,0,0,38.4
1534182389.24,48.7,100.0,0,0,38.4
1534182390.24,48.7,100.0,0,0,38.4
1534182391.32,48.6,100.0,0,0,38.4
1534182392.24,48.6,100.0,0,0,38.4
1534182393.24,48.6,100.0,0,0,38.4
1534182394.24,48.6,100.0,0,0,38.4
1534182395.25,48.6,100.0,0,0,38.4
1534182396.25,48.5,100.0,0,0,38.5
1534182397.33,48.4,100.0,0,0,38.5
1534182398.25,48.4,100.0,0,0,38.5
1534182399.25,48.4,100.0,0,0,38.5
1534182400.25,48.4,100.0,0,0,38.5
1534182401.25,48.4,100.0,0,0,38.6
1534182402.25,48.3,100.0,0,0,38.6
1534182403.33,48.3,100.0,0,0,38.6
1534182404.26,48.3,100.0,0,0,38.6
1534182405.26,48.3,100.0,0,0,38.6
1534182406.26,48.3,100.0,0,0,38.6
1534182407.26,48.3,100.0,0,0,38.6
1534182408.26,48.3,100.0,0,0,38.6
1534182409.34,48.3,100.0,0,0,38.6
1534182410.26,48.3,100.0,0,0,38.6
1534182411.26,48.2,100.0,0,0,38.7
