1537316530.12,26.1,100.0,0,0,23.7
1537316530.96,26.1,100.0,0,0,23.7
1537316531.96,26.1,100.0,0,0,23.7
1537316532.96,26.1,100.0,0,0,23.7
1537316533.96,26.1,100.0,0,0,23.7
1537316534.97,26.1,100.0,0,0,23.7
1537316536.04,26.1,100.0,0,0,23.7
1537316536.97,26.1,100.0,0,0,23.7
1537316537.97,26.1,100.0,0,0,23.7
1537316538.97,26.1,100.0,0,0,23.7
1537316539.97,26.1,100.0,0,0,23.7
1537316540.97,26.1,100.0,0,0,23.7
1537316542.05,26.1,100.0,0,0,23.7
1537316542.98,26.1,100.0,0,0,23.7
1537316543.98,26.1,100.0,0,0,23.7
1537316544.98,26.1,100.0,0,0,23.7
1537316545.98,26.1,100.0,0,0,23.7
1537316546.98,26.1,100.0,0,0,23.7
1537316548.06,26.1,100.0,0,0,23.7
1537316548.98,26.1,100.0,0,0,23.7
1537316549.99,26.1,100.0,0,0,23.7
1537316550.99,26.1,100.0,0,0,23.7
1537316551.99,26.1,100.0,0,0,23.7
1537316552.99,26.1,100.0,0,0,23.7
1537316554.06,26.1,100.0,0,0,23.7
1537316554.99,26.1,100.0,0,0,23.7
1537316555.99,26.1,100.0,0,0,23.7
1537316556.99,26.0,100.0,0,0,23.7
1537316558.0,26.0,100.0,0,0,23.7
1537316559.0,26.0,100.0,0,0,23.7
1537316560.07,26.0,100.0,0,0,23.7
1537316561.0,26.0,100.0,0,0,23.7
1537316562.0,26.0,100.0,0,0,23.7
1537316563.0,26.0,100.0,0,0,23.7
1537316564.0,26.0,100.0,0,0,23.7
1537316565.0,26.0,100.0,0,0,23.7
1537316566.08,26.0,100.0,0,0,23.7
1537316567.01,26.0,100.0,0,0,23.7
1537316568.01,26.0,100.0,0,0,23.7
1537316569.01,26.0,100.0,0,0,23.7
1537316570.01,26.0,100.0,0,0,23.7
1537316571.01,26.0,100.0,0,0,23.7
1537316572.08,26.0,100.0,0,0,23.7
1537316573.01,26.0,100.0,0,0,23.7
1537316574.02,26.0,100.0,0,0,23.7
1537316575.02,26.0,100.0,0,0,23.7
1537316576.02,26.0,100.0,0,0,23.7
1537316577.02,26.0,100.0,0,0,23.7
1537316578.09,26.0,100.0,0,0,23.7
1537316579.02,26.0,100.0,0,0,23.7
1537316580.02,26.0,100.0,0,0,23.7
1537316581.03,26.0,100.0,0,0,23.7
1537316582.03,26.0,100.0,0,0,23.7
1537316583.03,26.0,100.0,0,0,23.7
1537316584.11,26.0,100.0,0,0,23.7
1537316585.03,26.0,100.0,0,0,23.7
1537316586.03,26.0,100.0,0,0,23.7
1537316587.03,26.0,100.0,0,0,23.8
1537316588.03,26.0,100.0,0,0,23.8
1537316589.04,26.0,100.0,0,0,23.8
1537316590.12,26.0,100.0,0,0,23.8
1537316591.04,26.0,100.0,0,0,23.8
1537316592.04,26.0,100.0,0,0,23.9
1537316593.04,26.0,100.0,0,0,23.9
1537316594.04,26.0,100.0,0,0,23.9
1537316595.04,26.0,100.0,0,0,23.9
1537316596.12,26.0,100.0,0,0,23.9
1537316597.05,26.1,100.0,0,0,23.9
1537316598.05,26.1,100.0,0,0,23.9
1537316599.05,26.1,100.0,0,0,23.9
1537316600.05,26.1,100.0,0,0,23.9
1537316601.05,26.1,100.0,0,0,23.9
1537316602.13,26.2,100.0,0,0,24.0
1537316603.05,26.2,100.0,0,0,24.0
1537316604.06,26.2,100.0,0,0,24.0
1537316605.06,26.2,100.0,0,0,24.0
1537316606.06,26.2,100.0,0,0,24.0
1537316607.06,26.3,100.0,0,0,24.1
1537316608.14,26.3,100.0,0,0,24.1
1537316609.06,26.3,100.0,0,0,24.1
1537316610.06,26.3,100.0,0,0,24.1
1537316611.06,26.3,100.0,0,0,24.1
1537316612.07,26.4,100.0,0,0,24.3
1537316613.07,26.4,100.0,0,0,24.3
1537316614.15,26.4,100.0,0,0,24.3
1537316615.07,26.4,100.0,0,0,24.3
1537316616.07,26.4,100.0,0,0,24.3
1537316617.07,26.4,100.0,0,0,24.4
1537316618.07,26.4,100.0,0,0,24.4
1537316619.07,26.4,100.0,0,0,24.4
1537316620.15,26.4,100.0,0,0,24.4
1537316621.08,26.4,100.0,0,0,24.4
1537316622.08,26.5,100.0,0,0,24.5
1537316623.08,26.5,100.0,0,0,24.5
1537316624.08,26.5,100.0,0,0,24.5
1537316625.08,26.5,100.0,0,0,24.5
1537316626.16,26.5,100.0,0,0,24.5
1537316627.09,26.6,100.0,0,0,24.6
1537316628.09,26.6,100.0,0,0,24.6
1537316629.09,26.6,100.0,0,0,24.6
1537316630.09,26.6,100.0,0,0,24.6
1537316631.09,26.6,100.0,0,0,24.6
1537316632.17,26.7,100.0,0,0,24.7
1537316633.09,26.7,100.0,0,0,24.7
1537316634.1,26.7,100.0,0,0,24.7
1537316635.1,26.7,100.0,0,0,24.7
1537316636.1,26.7,100.0,0,0,24.7
1537316637.1,26.8,100.0,0,0,24.8
