1502440181.1,49.5,100,0,0,42.9
1502440182.18,49.5,100,0,0,42.9
1502440183.1,49.5,100,0,0,42.9
1502440184.1,49.5,100,0,0,42.9
1502440185.1,49.5,100,0,0,43.1
1502440186.11,49.5,100,0,0,43.1
1502440187.11,49.5,100,0,0,43.1
1502440188.19,49.5,100,0,0,43.1
1502440189.11,49.5,100,0,0,43.1
1502440190.11,49.5,100,0,0,43.3
1502440191.11,49.5,100,0,0,43.3
1502440192.11,49.5,100,0,0,43.3
1502440193.12,49.5,100,0,0,43.3
1502440194.18,49.5,100,0,0,43.3
1502440195.12,49.5,100,0,0,43.5
1502440196.12,49.5,100,0,0,43.5
1502440197.12,49.5,100,0,0,43.5
1502440198.12,49.5,100,0,0,43.5
1502440199.12,49.5,100,0,0,43.5
1502440200.19,49.5,100,0,0,43.7
1502440201.13,49.5,100,0,0,43.7
1502440202.13,49.5,100,0,0,43.7
1502440203.13,49.5,100,0,0,43.7
1502440204.13,49.5,100,0,0,43.7
1502440205.13,49.5,100,0,0,43.9
1502440206.2,49.5,100,0,0,43.9
1502440207.13,49.5,100,0,0,43.9
1502440208.13,49.5,100,0,0,43.9
1502440209.14,49.5,100,0,0,43.9
1502440210.14,49.5,100,0,0,44.0
1502440211.14,49.5,100,0,0,44.0
1502440212.21,49.5,100,0,0,44.0
1502440213.14,49.5,100,0,0,44.0
1502440214.14,49.5,100,0,0,44.0
1502440215.14,49.5,100,0,0,44.2
1502440216.14,49.5,100,0,0,44.2
1502440217.15,49.5,100,0,0,44.2
1502440218.22,49.5,100,0,0,44.2
1502440219.15,49.5,100,0,0,44.2
1502440220.15,49.5,100,0,0,44.4
1502440221.15,49.5,100,0,0,44.4
1502440222.15,49.5,100,0,0,44.4
1502440223.15,49.5,100,0,0,44.4
1502440224.22,49.5,100,0,0,44.4
1502440225.16,49.5,100,0,0,44.6
1502440226.16,49.5,100,0,0,44.6
1502440227.16,49.5,100,0,0,44.6
1502440228.16,49.5,100,0,0,44.6
1502440229.16,49.5,100,0,0,44.6
1502440230.24,49.5,100,0,0,44.8
1502440231.16,49.5,100,0,0,44.8
1502440232.17,49.5,100,0,0,44.8
1502440233.17,49.5,100,0,0,44.8
1502440234.17,49.5,100,0,0,44.8
1502440235.17,49.5,100,0,0,44.8
1502440236.24,49.5,100,0,0,44.8
1502440237.17,49.5,100,0,0,44.8
1502440238.17,49.5,100,0,0,44.8
1502440239.18,49.5,100,0,0,44.8
1502440240.18,49.6,100,0,0,45.0
1502440241.18,49.6,100,0,0,45.0
1502440242.25,49.6,100,0,0,45.0
1502440243.18,49.6,100,0,0,45.0
1502440244.18,49.6,100,0,0,45.0
1502440245.18,49.6,100,0,0,45.3
1502440246.18,49.6,100,0,0,45.3
1502440247.19,49.6,100,0,0,45.3
1502440248.26,49.6,100,0,0,45.3
1502440249.19,49.6,100,0,0,45.3
1502440250.19,49.6,100,0,0,45.5
1502440251.19,49.6,100,0,0,45.5
1502440252.19,49.6,100,0,0,45.5
1502440253.19,49.6,100,0,0,45.5
1502440254.27,49.6,100,0,0,45.5
1502440255.2,49.6,100,0,0,45.7
1502440256.2,49.6,100,0,0,45.7
1502440257.2,49.6,100,0,0,45.7
1502440258.2,49.6,100,0,0,45.7
1502440259.2,49.6,100,0,0,45.7
1502440260.28,49.7,100,0,0,45.9
1502440261.2,49.7,100,0,0,45.9
1502440262.21,49.7,100,0,0,45.9
1502440263.21,49.7,100,0,0,45.9
1502440264.21,49.7,100,0,0,45.9
1502440265.21,49.7,100,0,0,46.1
1502440266.28,49.7,100,0,0,46.1
1502440267.21,49.7,100,0,0,46.1
1502440268.21,49.7,100,0,0,46.1
1502440269.21,49.7,100,0,0,46.1
1502440270.22,49.7,100,0,0,46.4
1502440271.22,49.7,100,0,0,46.4
1502440272.29,49.7,100,0,0,46.4
1502440273.22,49.7,100,0,0,46.4
1502440274.22,49.7,100,0,0,46.4
1502440275.22,49.7,100,0,0,46.6
1502440276.22,49.7,100,0,0,46.6
1502440277.22,49.7,100,0,0,46.6
1502440278.3,49.7,100,0,0,46.6
1502440279.23,49.7,100,0,0,46.6
1502440280.23,49.8,100,0,0,46.9
1502440281.23,49.8,100,0,0,46.9
1502440282.23,49.8,100,0,0,46.9
1502440283.23,49.8,100,0,0,46.9
1502440284.31,49.8,100,0,0,46.9
1502440285.24,49.8,100,0,0,47.1
1502440286.24,49.8,100,0,0,47.1
1502440287.24,49.8,100,0,0,47.1
1502440288.24,49.8,100,0,0,47.1
1502440289.24,49.8,100,0,0,47.1
1502440290.31,49.8,100,0,0,47.3
1502440291.24,49.8,100,0,0,47.3
1502440292.24,49.8,100,0,0,47.3
1502440293.25,49.8,100,0,0,47.3
1502440294.25,49.8,100,0,0,47.3
1502440295.25,49.8,100,0,0,47.6
1502440296.33,49.9,100,0,0,47.6
1502440297.25,49.9,100,0,0,47.6
1502440298.25,49.9,100,0,0,47.6
1502440299.25,49.9,100,0,0,47.6
1502440300.26,49.9,100,0,0,47.8
1502440301.26,49.9,100,0,0,47.8
1502440302.34,49.9,100,0,0,47.8
1502440303.26,49.9,100,0,0,47.8
1502440304.26,49.9,100,0,0,47.8
1502440305.26,49.9,100,0,0,48.1
1502440306.26,49.9,100,0,0,48.1
1502440307.26,49.9,100,0,0,48.1
1502440308.34,49.9,100,0,0,48.1
1502440309.27,49.9,100,0,0,48.1
1502440310.27,50.0,100,0,0,48.4
1502440311.27,50.0,100,0,0,48.4
1502440312.27,50.0,100,0,0,48.4
1502440313.27,50.0,100,0,0,48.4
1502440314.35,50.0,100,0,0,48.4
1502440315.28,50.0,100,0,0,48.6
1502440316.28,50.0,100,0,0,48.6
1502440317.28,50.0,100,0,0,48.6
1502440318.28,50.0,100,0,0,48.6
1502440319.28,50.0,100,0,0,48.6
1502440320.36,50.1,100,0,0,48.9
1502440321.28,50.1,100,0,0,48.9
1502440322.28,50.1,100,0,0,48.9
1502440323.29,50.1,100,0,0,48.9
1502440324.29,50.1,100,0,0,48.9
1502440325.29,50.1,100,0,0,49.2
1502440326.37,50.1,100,0,0,49.2
1502440327.29,50.1,100,0,0,49.2
1502440328.29,50.1,100,0,0,49.2
1502440329.29,50.1,100,0,0,49.2
1502440330.29,50.2,100,0,0,49.5
1502440331.3,50.2,100,0,0,49.5
1502440332.38,50.2,100,0,0,49.5
1502440333.3,50.2,100,0,0,49.5
1502440334.3,50.2,100,0,0,49.5
1502440335.3,50.2,100,0,0,49.7
1502440336.3,50.2,100,0,0,49.7
1502440337.3,50.2,100,0,0,49.7
1502440338.38,50.2,100,0,0,49.7
1502440339.31,50.2,100,0,0,49.7
1502440340.31,50.2,100,0,0,50.0
1502440341.31,50.3,100,0,0,50.0
1502440342.31,50.3,100,0,0,50.0
1502440343.31,50.3,100,0,0,50.0
1502440344.39,50.3,100,0,0,50.0
1502440345.31,50.3,100,0,0,50.3
1502440346.32,50.3,100,0,0,50.3
1502440347.32,50.3,100,0,0,50.3
1502440348.32,50.3,100,0,0,50.3
1502440349.32,50.3,100,0,0,50.3
1502440350.4,50.4,100,0,0,50.6
1502440351.32,50.4,100,0,0,50.6
1502440352.32,50.4,100,0,0,50.6
1502440353.32,50.4,100,0,0,50.6
1502440354.33,50.4,100,0,0,50.6
1502440355.33,50.4,100,0,0,50.9
1502440356.4,50.4,100,0,0,50.9
1502440357.33,50.4,100,0,0,50.9
1502440358.33,50.4,100,0,0,50.9
1502440359.33,50.4,100,0,0,50.9
1502440360.33,50.5,100,0,0,51.2
1502440361.33,50.5,100,0,0,51.2
1502440362.41,50.5,100,0,0,51.2
1502440363.34,50.5,100,0,0,51.2
1502440364.34,50.5,100,0,0,51.2
1502440365.34,50.6,100,0,0,51.6
1502440366.34,50.6,100,0,0,51.6
1502440367.34,50.6,100,0,0,51.6
1502440368.42,50.6,100,0,0,51.6
1502440369.34,50.6,100,0,0,51.6
1502440370.35,50.6,100,0,0,51.9
1502440371.35,50.6,100,0,0,51.9
1502440372.35,50.6,100,0,0,51.9
1502440373.35,50.6,100,0,0,51.9
1502440374.43,50.6,100,0,0,51.9
1502440375.35,50.7,100,0,0,51.9
1502440376.35,50.7,100,0,0,51.9
1502440377.35,50.7,100,0,0,51.9
1502440378.36,50.7,100,0,0,51.9
1502440379.36,50.7,100,0,0,51.9
1502440380.43,50.8,100,0,0,52.2
1502440381.36,50.8,100,0,0,52.2
1502440382.36,50.8,100,0,0,52.2
1502440383.36,50.8,100,0,0,52.2
1502440384.36,50.8,100,0,0,52.2
1502440385.37,50.8,100,0,0,52.5
1502440386.44,50.8,100,0,0,52.5
1502440387.37,50.8,100,0,0,52.5
1502440388.37,50.8,100,0,0,52.5
1502440389.37,50.8,100,0,0,52.5
1502440390.37,50.9,100,0,0,52.8
1502440391.37,50.9,100,0,0,52.8
1502440392.45,50.9,100,0,0,52.8
1502440393.38,50.9,100,0,0,52.8
1502440394.38,50.9,100,0,0,52.8
1502440395.38,51.0,100,0,0,53.1
1502440396.38,51.0,100,0,0,53.1
1502440397.38,51.0,100,0,0,53.1
1502440398.46,51.0,100,0,0,53.1
1502440399.38,51.0,100,0,0,53.1
1502440400.39,51.0,100,0,0,53.4
1502440401.39,51.1,100,0,0,53.4
1502440402.39,51.1,100,0,0,53.4
1502440403.39,51.1,100,0,0,53.4
1502440404.46,51.1,100,0,0,53.4
1502440405.39,51.1,100,0,0,53.7
1502440406.39,51.1,100,0,0,53.7
1502440407.39,51.1,100,0,0,53.7
1502440408.4,51.1,100,0,0,53.7
1502440409.4,51.1,100,0,0,53.7
1502440410.47,51.1,100,0,0,54.0
1502440411.4,51.2,100,0,0,54.0
1502440412.4,51.2,100,0,0,54.0
1502440413.4,51.2,100,0,0,54.0
1502440414.4,51.2,100,0,0,54.0
1502440415.41,51.2,100,0,0,54.3
1502440416.48,51.2,100,0,0,54.3
1502440417.41,51.2,100,0,0,54.3
1502440418.41,51.2,100,0,0,54.3
1502440419.41,51.2,100,0,0,54.3
1502440420.41,51.3,100,0,0,54.7
1502440421.41,51.3,100,0,0,54.7
1502440422.49,51.3,100,0,0,54.7
1502440423.42,51.3,100,0,0,54.7
1502440424.42,51.3,100,0,0,54.7
1502440425.42,51.3,100,0,0,55.0
1502440426.42,51.3,100,0,0,55.0
1502440427.42,51.3,100,0,0,55.0
1502440428.5,51.3,100,0,0,55.0
1502440429.42,51.3,100,0,0,55.0
1502440430.42,51.4,100,0,0,55.3
1502440431.43,51.4,100,0,0,55.3
1502440432.43,51.4,100,0,0,55.3
1502440433.43,51.4,100,0,0,55.3
1502440434.51,51.4,100,0,0,55.3
1502440435.43,51.5,100,0,0,55.6
1502440436.43,51.5,100,0,0,55.6
1502440437.43,51.5,100,0,0,55.6
1502440438.44,51.5,100,0,0,55.6
1502440439.44,51.5,100,0,0,55.6
1502440440.51,51.6,100,0,0,56.0
1502440441.44,51.6,100,0,0,56.0
1502440442.44,51.6,100,0,0,56.0
1502440443.44,51.6,100,0,0,56.0
1502440444.44,51.6,100,0,0,56.0
1502440445.44,51.7,100,0,0,56.4
1502440446.52,51.7,100,0,0,56.4
1502440447.45,51.7,100,0,0,56.4
1502440448.45,51.7,100,0,0,56.4
1502440449.45,51.7,100,0,0,56.4
1502440450.45,51.7,100,0,0,56.7
1502440451.45,51.8,100,0,0,56.7
1502440452.53,51.8,100,0,0,56.7
1502440453.46,51.8,100,0,0,56.7
1502440454.46,51.8,100,0,0,56.7
1502440455.46,51.8,100,0,0,57.1
1502440456.46,51.8,100,0,0,57.1
1502440457.46,51.8,100,0,0,57.1
1502440458.54,51.8,100,0,0,57.1
1502440459.46,51.8,100,0,0,57.1
1502440460.46,51.9,100,0,0,57.4
1502440461.47,52.0,100,0,0,57.4
1502440462.47,52.0,100,0,0,57.4
1502440463.47,52.0,100,0,0,57.4
1502440464.54,52.0,100,0,0,57.4
1502440465.47,52.0,100,0,0,57.8
1502440466.47,52.0,100,0,0,57.8
1502440467.47,52.0,100,0,0,57.8
1502440468.47,52.0,100,0,0,57.8
1502440469.48,52.0,100,0,0,57.8
1502440470.55,52.1,100,0,0,58.2
1502440471.48,52.1,100,0,0,58.2
1502440472.48,52.1,100,0,0,58.2
1502440473.48,52.1,100,0,0,58.2
1502440474.48,52.1,100,0,0,58.2
1502440475.48,52.2,100,0,0,58.5
1502440476.56,52.2,100,0,0,58.5
1502440477.49,52.2,100,0,0,58.5
1502440478.49,52.2,100,0,0,58.5
1502440479.49,52.2,100,0,0,58.5
1502440480.49,52.3,100,0,0,58.9
1502440481.49,52.3,100,0,0,58.9
1502440482.57,52.3,100,0,0,58.9
1502440483.49,52.3,100,0,0,58.9
1502440484.5,52.3,100,0,0,58.9
1502440485.5,52.4,100,0,0,59.3
1502440486.5,52.4,100,0,0,59.3
1502440487.5,52.4,100,0,0,59.3
1502440488.58,52.4,100,0,0,59.3
1502440489.5,52.4,100,0,0,59.3
1502440490.5,52.5,100,0,0,59.7
1502440491.51,52.5,100,0,0,59.7
1502440492.51,52.5,100,0,0,59.7
1502440493.51,52.5,100,0,0,59.7
1502440494.58,52.5,100,0,0,59.7
1502440495.51,52.6,100,0,0,60.0
1502440496.51,52.6,100,0,0,60.0
1502440497.51,52.6,100,0,0,60.0
1502440498.51,52.6,100,0,0,60.0
1502440499.52,52.6,100,0,0,60.0
1502440500.59,52.7,100,0,0,60.4
1502440501.52,52.7,100,0,0,60.4
1502440502.52,52.7,100,0,0,60.4
1502440503.52,52.7,100,0,0,60.4
1502440504.52,52.7,100,0,0,60.4
1502440505.52,52.8,100,0,0,60.4
1502440506.6,52.8,100,0,0,60.4
1502440507.53,52.8,100,0,0,60.4
1502440508.53,52.8,100,0,0,60.4
1502440509.53,52.8,100,0,0,60.4
1502440510.53,52.9,100,0,0,60.8
1502440511.53,52.9,100,0,0,60.8
1502440512.6,52.9,100,0,0,60.8
1502440513.53,52.9,100,0,0,60.8
1502440514.54,52.9,100,0,0,60.8
1502440515.54,53.0,100,0,0,61.2
1502440516.54,53.0,100,0,0,61.2
1502440517.54,53.0,100,0,0,61.2
1502440518.61,53.0,100,0,0,61.2
1502440519.54,53.0,100,0,0,61.2
1502440520.54,53.1,100,0,0,61.5
1502440521.54,53.2,100,0,0,61.5
1502440522.55,53.2,100,0,0,61.5
1502440523.55,53.2,100,0,0,61.5
1502440524.62,53.2,100,0,0,61.5
1502440525.55,53.2,100,0,0,61.9
1502440526.55,53.3,100,0,0,61.9
1502440527.55,53.3,100,0,0,61.9
1502440528.55,53.3,100,0,0,61.9
1502440529.56,53.3,100,0,0,61.9
1502440530.63,53.3,100,0,0,62.2
1502440531.56,53.3,100,0,0,62.2
1502440532.56,53.3,100,0,0,62.2
1502440533.56,53.3,100,0,0,62.2
1502440534.56,53.3,100,0,0,62.2
1502440535.56,53.4,100,0,0,62.5
1502440536.63,53.5,100,0,0,62.5
1502440537.57,53.5,100,0,0,62.5
1502440538.57,53.5,100,0,0,62.5
1502440539.57,53.5,100,0,0,62.5
1502440540.57,53.5,100,0,0,62.9
1502440541.57,53.6,100,0,0,62.9
1502440542.64,53.6,100,0,0,62.9
1502440543.57,53.6,100,0,0,62.9
1502440544.57,53.6,100,0,0,62.9
1502440545.58,53.6,100,0,0,63.2
1502440546.58,53.7,100,0,0,63.2
1502440547.58,53.7,100,0,0,63.2
1502440548.65,53.7,100,0,0,63.2
1502440549.58,53.7,100,0,0,63.2
1502440550.58,53.7,100,0,0,63.6
1502440551.58,53.8,100,0,0,63.6
1502440552.59,53.8,100,0,0,63.6
1502440553.59,53.8,100,0,0,63.6
1502440554.66,53.8,100,0,0,63.6
1502440555.59,53.8,100,0,0,64.0
1502440556.59,53.8,100,0,0,64.0
1502440557.59,53.8,100,0,0,64.0
1502440558.59,53.8,100,0,0,64.0
1502440559.59,53.8,100,0,0,64.0
1502440560.67,53.9,100,0,0,64.4
1502440561.6,53.9,100,0,0,64.4
1502440562.6,53.9,100,0,0,64.4
1502440563.6,53.9,100,0,0,64.4
1502440564.6,53.9,100,0,0,64.4
1502440565.6,54.0,100,0,0,64.8
1502440566.68,54.1,100,0,0,64.8
1502440567.6,54.1,100,0,0,64.8
1502440568.61,54.1,100,0,0,64.8
1502440569.61,54.1,100,0,0,64.8
1502440570.61,54.1,100,0,0,65.1
1502440571.61,54.2,100,0,0,65.1
1502440572.69,54.2,100,0,0,65.1
1502440573.61,54.2,100,0,0,65.1
1502440574.61,54.2,100,0,0,65.1
1502440575.62,54.2,100,0,0,65.5
1502440576.62,54.3,100,0,0,65.5
1502440577.62,54.3,100,0,0,65.5
1502440578.69,54.3,100,0,0,65.5
1502440579.62,54.3,100,0,0,65.5
1502440580.62,54.4,100,0,0,65.8
1502440581.62,54.4,100,0,0,65.8
1502440582.62,54.4,100,0,0,65.8
1502440583.63,54.4,100,0,0,65.8
1502440584.7,54.4,100,0,0,65.8
1502440585.63,54.5,100,0,0,66.2
1502440586.63,54.6,100,0,0,66.2
1502440587.63,54.6,100,0,0,66.2
1502440588.63,54.6,100,0,0,66.2
1502440589.63,54.6,100,0,0,66.2
1502440590.71,54.6,100,0,0,66.5
1502440591.64,54.7,100,0,0,66.5
1502440592.64,54.7,100,0,0,66.5
1502440593.64,54.7,100,0,0,66.5
1502440594.64,54.7,100,0,0,66.5
1502440595.64,54.8,100,0,0,66.9
1502440596.72,54.8,100,0,0,66.9
1502440597.64,54.8,100,0,0,66.9
1502440598.65,54.8,100,0,0,66.9
1502440599.65,54.8,100,0,0,66.9
1502440600.65,54.9,100,0,0,67.3
1502440601.65,55.0,100,0,0,67.3
1502440602.73,55.0,100,0,0,67.3
1502440603.65,55.0,100,0,0,67.3
1502440604.65,55.0,100,0,0,67.3
1502440605.66,55.0,100,0,0,67.7
1502440606.66,55.1,100,0,0,67.7
1502440607.66,55.1,100,0,0,67.7
1502440608.73,55.1,100,0,0,67.7
1502440609.66,55.1,100,0,0,67.7
1502440610.66,55.1,100,0,0,68.0
1502440611.66,55.2,100,0,0,68.0
1502440612.66,55.2,100,0,0,68.0
1502440613.67,55.2,100,0,0,68.0
