1538038100.52,12.1,100.0,0,0,11.1
1538038101.39,12.1,100.0,0,0,11.1
1538038102.39,12.1,100.0,0,0,11.1
1538038103.39,12.1,100.0,0,0,11.1
1538038104.39,12.1,100.0,0,0,11.1
1538038105.4,12.1,100.0,0,0,11.1
1538038106.46,12.1,100.0,0,0,11.1
1538038107.4,12.1,100.0,0,0,11.1
1538038108.4,12.1,100.0,0,0,11.1
1538038109.4,12.1,100.0,0,0,11.1
1538038110.4,12.1,100.0,0,0,11.1
1538038111.4,12.1,100.0,0,0,11.1
1538038112.47,12.1,100.0,0,0,11.1
1538038113.41,12.1,100.0,0,0,11.1
1538038114.41,12.1,100.0,0,0,11.1
1538038115.41,12.1,100.0,0,0,11.1
1538038116.41,12.1,100.0,0,0,11.1
1538038117.41,12.1,100.0,0,0,11.1
1538038118.48,12.1,100.0,0,0,11.1
1538038119.41,12.1,100.0,0,0,11.1
1538038120.42,12.1,100.0,0,0,11.1
1538038121.42,12.1,100.0,0,0,11.1
1538038122.42,12.1,100.0,0,0,11.1
1538038123.42,12.1,100.0,0,0,11.1
1538038124.5,12.1,100.0,0,0,11.1
1538038125.42,12.1,100.0,0,0,11.1
1538038126.42,12.1,100.0,0,0,11.1
1538038127.43,12.1,100.0,0,0,11.1
1538038128.43,12.1,100.0,0,0,11.1
1538038129.43,12.1,100.0,0,0,11.1
1538038130.5,12.1,100.0,0,0,11.1
1538038131.43,12.1,100.0,0,0,11.1
1538038132.43,12.1,100.0,0,0,11.1
1538038133.43,12.1,100.0,0,0,11.1
1538038134.43,12.1,100.0,0,0,11.1
1538038135.44,12.1,100.0,0,0,11.1
1538038136.51,12.1,100.0,0,0,11.1
1538038137.44,12.1,100.0,0,0,11.1
1538038138.44,12.1,100.0,0,0,11.1
1538038139.44,12.1,100.0,0,0,11.1
1538038140.44,12.1,100.0,0,0,11.1
1538038141.44,12.1,100.0,0,0,11.1
1538038142.51,12.1,100.0,0,0,11.1
1538038143.45,12.1,100.0,0,0,11.1
1538038144.45,12.1,100.0,0,0,11.1
1538038145.45,12.1,100.0,0,0,11.1
1538038146.45,12.1,100.0,0,0,11.1
1538038147.45,12.1,100.0,0,0,11.1
1538038148.52,12.1,100.0,0,0,11.1
1538038149.45,12.1,100.0,0,0,11.1
1538038150.46,12.1,100.0,0,0,11.1
1538038151.46,12.1,100.0,0,0,11.1
1538038152.46,12.1,100.0,0,0,11.1
1538038153.46,12.1,100.0,0,0,11.1
1538038154.53,12.1,100.0,0,0,11.1
1538038155.46,12.1,100.0,0,0,11.1
1538038156.46,12.1,100.0,0,0,11.1
1538038157.47,12.1,100.0,0,0,11.1
1538038158.47,12.1,100.0,0,0,11.1
1538038159.47,12.1,100.0,0,0,11.1
1538038160.55,12.2,100.0,0,0,11.2
1538038161.47,12.2,100.0,0,0,11.2
1538038162.47,12.2,100.0,0,0,11.2
1538038163.47,12.2,100.0,0,0,11.2
1538038164.47,12.2,100.0,0,0,11.2
1538038165.48,12.2,100.0,0,0,11.2
1538038166.55,12.2,100.0,0,0,11.2
1538038167.48,12.2,100.0,0,0,11.2
1538038168.48,12.2,100.0,0,0,11.2
1538038169.48,12.2,100.0,0,0,11.2
1538038170.48,12.2,100.0,0,0,11.2
1538038171.48,12.2,100.0,0,0,11.2
1538038172.56,12.2,100.0,0,0,11.2
1538038173.49,12.2,100.0,0,0,11.2
1538038174.49,12.2,100.0,0,0,11.2
1538038175.49,12.2,100.0,0,0,11.2
1538038176.49,12.2,100.0,0,0,11.2
1538038177.49,12.2,100.0,0,0,11.2
1538038178.57,12.2,100.0,0,0,11.2
1538038179.5,12.2,100.0,0,0,11.2
1538038180.5,12.2,100.0,0,0,11.2
1538038181.5,12.2,100.0,0,0,11.2
1538038182.5,12.2,100.0,0,0,11.2
1538038183.5,12.2,100.0,0,0,11.2
1538038184.57,12.2,100.0,0,0,11.2
1538038185.5,12.3,100.0,0,0,11.2
1538038186.51,12.3,100.0,0,0,11.2
1538038187.51,12.3,100.0,0,0,11.2
1538038188.51,12.3,100.0,0,0,11.2
1538038189.51,12.3,100.0,0,0,11.2
1538038190.58,12.3,100.0,0,0,11.3
1538038191.51,12.3,100.0,0,0,11.3
1538038192.51,12.3,100.0,0,0,11.3
1538038193.52,12.3,100.0,0,0,11.3
1538038194.52,12.3,100.0,0,0,11.3
1538038195.52,12.3,100.0,0,0,11.3
1538038196.59,12.3,100.0,0,0,11.3
1538038197.52,12.3,100.0,0,0,11.3
1538038198.52,12.3,100.0,0,0,11.3
1538038199.52,12.3,100.0,0,0,11.3
1538038200.52,12.4,100.0,0,0,11.3
1538038201.53,12.4,100.0,0,0,11.3
1538038202.61,12.4,100.0,0,0,11.3
1538038203.53,12.4,100.0,0,0,11.3
1538038204.53,12.4,100.0,0,0,11.3
1538038205.53,12.4,100.0,0,0,11.4
1538038206.53,12.4,100.0,0,0,11.4
1538038207.53,12.4,100.0,0,0,11.4
1538038208.61,12.4,100.0,0,0,11.4
1538038209.54,12.4,100.0,0,0,11.4
1538038210.54,12.4,100.0,0,0,11.4
1538038211.54,12.4,100.0,0,0,11.4
1538038212.54,12.4,100.0,0,0,11.4
1538038213.54,12.4,100.0,0,0,11.4
1538038214.62,12.4,100.0,0,0,11.4
1538038215.54,12.4,100.0,0,0,11.5
1538038216.54,12.4,100.0,0,0,11.5
1538038217.55,12.4,100.0,0,0,11.5
1538038218.55,12.4,100.0,0,0,11.5
1538038219.55,12.4,100.0,0,0,11.5
1538038220.63,12.5,100.0,0,0,11.6
1538038221.55,12.5,100.0,0,0,11.6
1538038222.55,12.5,100.0,0,0,11.6
1538038223.55,12.5,100.0,0,0,11.6
1538038224.55,12.5,100.0,0,0,11.6
1538038225.56,12.5,100.0,0,0,11.7
1538038226.63,12.5,100.0,0,0,11.7
1538038227.56,12.5,100.0,0,0,11.7
1538038228.56,12.5,100.0,0,0,11.7
1538038229.56,12.5,100.0,0,0,11.7
1538038230.56,12.6,100.0,0,0,11.8
1538038231.56,12.6,100.0,0,0,11.8
1538038232.64,12.6,100.0,0,0,11.8
1538038233.57,12.6,100.0,0,0,11.8
1538038234.57,12.6,100.0,0,0,11.8
1538038235.57,12.6,100.0,0,0,11.9
1538038236.57,12.6,100.0,0,0,11.9
1538038237.57,12.6,100.0,0,0,11.9
