1529158931.32,47.6,100.0,0,1,42.6
1529158932.19,47.6,100.0,0,1,42.6
1529158933.19,47.6,100.0,0,1,42.6
1529158934.19,47.6,100.0,0,1,42.6
1529158935.19,47.5,100.0,0,1,42.4
1529158936.19,47.4,100.0,0,1,42.4
1529158937.27,47.4,100.0,0,1,42.4
1529158938.19,47.4,100.0,0,1,42.4
1529158939.2,47.4,100.0,0,1,42.4
1529158940.2,47.4,100.0,0,1,42.4
1529158941.2,47.4,100.0,0,1,42.4
1529158942.2,47.4,100.0,0,1,42.4
1529158943.27,47.4,100.0,0,1,42.4
1529158944.2,47.4,100.0,0,1,42.4
1529158945.2,47.3,100.0,0,1,42.3
1529158946.21,47.3,100.0,0,1,42.3
1529158947.21,47.3,100.0,0,1,42.3
1529158948.21,47.3,100.0,0,1,42.3
1529158949.28,47.3,100.0,0,1,42.3
1529158950.21,47.3,100.0,0,1,42.3
1529158951.21,47.3,100.0,0,1,42.3
1529158952.21,47.3,100.0,0,1,42.3
1529158953.21,47.3,100.0,0,1,42.3
1529158954.22,47.3,100.0,0,1,42.3
1529158955.29,47.2,100.0,0,1,42.2
1529158956.22,47.2,100.0,0,1,42.2
1529158957.22,47.2,100.0,0,1,42.2
1529158958.22,47.2,100.0,0,1,42.2
1529158959.22,47.2,100.0,0,1,42.2
1529158960.22,47.2,100.0,0,1,42.1
1529158961.3,47.2,100.0,0,1,42.1
1529158962.23,47.2,100.0,0,1,42.1
1529158963.23,47.2,100.0,0,1,42.1
1529158964.23,47.2,100.0,0,1,42.1
1529158965.23,47.2,100.0,0,1,42.1
1529158966.23,47.1,100.0,0,1,42.1
1529158967.31,47.1,100.0,0,1,42.1
1529158968.23,47.1,100.0,0,1,42.1
1529158969.24,47.1,100.0,0,1,42.1
1529158970.24,47.1,100.0,0,1,42.0
1529158971.24,47.0,100.0,0,1,42.0
1529158972.24,47.0,100.0,0,1,42.0
1529158973.32,47.0,100.0,0,1,42.0
1529158974.24,47.0,100.0,0,1,42.0
1529158975.24,47.0,100.0,0,1,42.0
1529158976.25,46.9,100.0,0,1,42.0
1529158977.25,46.9,100.0,0,1,42.0
1529158978.25,46.9,100.0,0,1,42.0
1529158979.32,46.9,100.0,0,1,42.0
1529158980.25,46.8,100.0,0,1,42.0
