1499338159.4,16.8,100,0,0,15.5
1499338159.94,16.8,100,0,0,15.5
1499338160.93,16.8,100,0,0,15.5
1499338161.95,16.8,100,0,0,15.5
1499338162.97,16.8,100,0,0,15.5
1499338163.94,16.8,100,0,0,15.5
1499338165.5,16.8,100,0,0,15.5
1499338165.94,16.8,100,0,0,15.5
1499338166.96,16.8,100,0,0,15.5
1499338167.98,16.8,100,0,0,15.5
1499338168.94,16.8,100,0,0,15.5
1499338169.97,16.8,100,0,0,15.5
1499338171.05,16.8,100,0,0,15.5
1499338171.97,16.8,100,0,0,15.5
1499338172.99,16.8,100,0,0,15.5
1499338174.02,16.8,100,0,0,15.5
1499338174.97,16.8,100,0,0,15.5
1499338175.95,16.8,100,0,0,15.5
1499338177.21,16.8,100,0,0,15.5
1499338177.97,16.8,100,0,0,15.5
1499338178.99,16.8,100,0,0,15.5
1499338179.95,16.8,100,0,0,15.5
1499338180.95,16.8,100,0,0,15.5
1499338181.97,16.8,100,0,0,15.5
1499338183.11,16.8,100,0,0,15.5
1499338183.96,16.8,100,0,0,15.5
1499338184.97,16.8,100,0,0,15.5
1499338185.96,16.8,100,0,0,15.5
1499338186.98,16.8,100,0,0,15.5
1499338188.0,16.8,100,0,0,15.5
1499338189.21,16.8,100,0,0,15.5
1499338189.96,16.8,100,0,0,15.5
1499338190.98,16.8,100,0,0,15.5
1499338192.0,16.8,100,0,0,15.5
1499338193.03,16.8,100,0,0,15.5
1499338193.97,16.8,100,0,0,15.5
1499338195.1,16.8,100,0,0,15.5
1499338195.99,16.8,100,0,0,15.5
1499338197.02,16.8,100,0,0,15.5
1499338197.99,16.8,100,0,0,15.5
1499338199.01,16.8,100,0,0,15.5
1499338200.03,16.8,100,0,0,15.5
1499338201.08,16.8,100,0,0,15.5
1499338202.0,16.8,100,0,0,15.5
1499338203.03,16.8,100,0,0,15.5
1499338204.0,16.8,100,0,0,15.5
1499338205.03,16.8,100,0,0,15.5
1499338205.98,16.8,100,0,0,15.5
1499338207.24,16.8,100,0,0,15.5
1499338208.0,16.8,100,0,0,15.5
1499338209.02,16.8,100,0,0,15.5
1499338210.04,16.8,100,0,0,15.5
1499338210.99,16.8,100,0,0,15.5
1499338212.0,16.8,100,0,0,15.5
1499338213.14,16.8,100,0,0,15.5
1499338213.99,16.8,100,0,0,15.5
1499338215.01,16.8,100,0,0,15.5
1499338216.04,16.8,100,0,0,15.6
1499338216.99,16.8,100,0,0,15.6
1499338218.02,16.8,100,0,0,15.6
1499338219.24,16.8,100,0,0,15.6
1499338220.0,16.8,100,0,0,15.6
1499338221.01,16.8,100,0,0,15.6
1499338222.03,16.8,100,0,0,15.6
1499338223.05,16.8,100,0,0,15.6
1499338224.02,16.8,100,0,0,15.6
1499338225.15,16.8,100,0,0,15.6
1499338226.03,16.8,100,0,0,15.6
1499338227.05,16.8,100,0,0,15.6
1499338228.07,16.8,100,0,0,15.6
1499338229.01,16.8,100,0,0,15.6
1499338230.03,16.8,100,0,0,15.6
1499338231.12,16.8,100,0,0,15.6
1499338232.04,16.8,100,0,0,15.6
1499338233.07,16.8,100,0,0,15.6
1499338234.01,16.8,100,0,0,15.6
1499338235.03,16.8,100,0,0,15.6
1499338236.02,16.8,100,0,0,15.6
1499338237.28,16.8,100,0,0,15.6
1499338238.04,16.8,100,0,0,15.6
1499338239.06,16.8,100,0,0,15.6
1499338240.02,16.8,100,0,0,15.6
1499338241.02,16.8,100,0,0,15.7
1499338242.04,16.8,100,0,0,15.7
1499338243.18,16.8,100,0,0,15.7
1499338244.02,16.8,100,0,0,15.7
1499338245.04,16.8,100,0,0,15.7
1499338246.03,16.8,100,0,0,15.7
1499338247.04,16.8,100,0,0,15.7
1499338248.07,16.8,100,0,0,15.7
1499338249.27,16.8,100,0,0,15.7
1499338250.03,16.8,100,0,0,15.7
1499338251.03,16.8,100,0,0,15.7
1499338252.05,16.8,100,0,0,15.7
1499338253.08,16.8,100,0,0,15.7
1499338254.04,16.8,100,0,0,15.7
1499338255.16,16.8,100,0,0,15.7
1499338256.05,16.8,100,0,0,15.7
1499338257.09,16.8,100,0,0,15.7
1499338258.06,16.8,100,0,0,15.7
1499338259.08,16.8,100,0,0,15.7
1499338260.04,16.8,100,0,0,15.7
1499338261.12,16.8,100,0,0,15.8
1499338262.07,16.8,100,0,0,15.8
1499338263.09,16.8,100,0,0,15.8
1499338264.05,16.8,100,0,0,15.8
1499338265.06,16.8,100,0,0,15.8
1499338266.05,16.8,100,0,0,15.9
1499338267.17,16.8,100,0,0,15.9
